,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,80,-103.45950353602379,700431.9621099803,706707.7834622838,0
1,1,1,CSS,138,105,-115.80915089757872,773354.1348654905,676025.2320437855,0
2,2,1,CSS,122,101,-118.96272610989752,748128.9741612186,796593.8351753046,0
3,3,1,CSS,129,92,-111.25535240036344,666737.1881756335,644487.8952103386,0
4,4,1,CSS,125,99,-122.33439178059541,641512.0064443755,863104.7371957394,0
5,5,1,CSS,125,85,-109.29688912180222,651454.2350699883,702538.8352678103,0
6,6,1,CSS,126,89,-120.6351397274635,836845.5980978159,704075.9560558101,0
7,7,1,CSS,127,100,-123.99824756834673,500934.590929209,799393.7047974817,0
8,8,1,CSS,136,103,-119.03915596333081,585893.5420911633,756383.1991503765,0
9,9,1,CSS,124,97,-122.7746923771673,878946.2986823744,691436.1673201411,0
10,10,1,CSS,138,112,-122.98054733078413,881801.8136906216,715052.3794753127,0
11,11,1,CSS,143,92,-113.0941787407757,629007.6435138184,704191.8112938439,0
12,12,1,CSS,141,114,-123.4875024978121,504110.4600897036,599969.3701988165,0
13,13,1,CSS,121,95,-113.72109618717323,625897.5763603423,710234.1289181835,0
14,14,1,CSS,104,71,-117.84295118959267,795711.900559788,673872.5482719969,0
15,15,1,CSS,113,93,-123.88057021414505,888371.3260041834,607183.5365739982,0
16,16,1,CSS,114,79,-117.20835223664668,681653.3146930869,788970.6724683947,0
17,17,1,CSS,122,91,-119.33595340086958,588317.8596109346,611587.5806451023,0
18,18,1,CSS,131,90,-111.8085098559246,741906.164485662,678437.9545467119,0
19,19,1,CSS,122,85,-115.01632256117355,689133.5940898281,611823.1661632392,0
20,20,1,CSS,126,98,-121.65646774852311,854544.2575766783,666982.9376710552,0
21,21,1,CSS,107,83,-114.26307531898001,618314.9957046336,692004.8609255456,0
22,22,1,CSS,129,86,-105.1006213708086,678109.454666175,711457.9757754635,0
23,23,1,CSS,131,96,-119.39258618601428,811737.6718532806,650345.3004987676,0
24,24,1,CSS,128,88,-115.77209656310231,771774.0953963492,708918.9940807184,0
25,25,1,CSS,117,90,-116.96070338586586,617809.1578572474,623891.9791820712,0
26,26,1,CSS,134,89,-96.90364981014194,689749.474128767,699046.9603486144,0
27,27,1,CSS,120,92,-119.79399310323217,782707.30909346,786274.4119178356,0
28,28,1,CSS,126,93,-119.31164522999251,563011.3226079574,674968.6138385616,0
29,29,1,CSS,118,80,-114.26567526022237,739035.1970443933,740419.2341268745,0
30,30,1,CSS,115,89,-122.02158319635038,760565.053155512,847982.3872776495,0
31,31,1,CSS,104,79,-117.7742738504314,733107.6963259701,786626.4819481388,0
32,32,1,CSS,129,99,-118.14181678383122,592284.9038522935,743540.8815362767,0
33,33,1,CSS,115,78,-118.48335670432357,732816.4613589955,582214.7279453727,0
34,34,1,CSS,136,110,-122.62512578729806,706451.693778929,874940.2282440976,0
35,35,1,CSS,120,79,-112.69889737063943,702937.5674256878,747269.8486025188,0
36,36,1,CSS,114,75,-97.06423307704983,683003.0108566777,696854.5075440931,0
37,37,1,CSS,116,68,-82.01143434073116,689585.8631602019,691138.1798962189,0
38,38,1,CSS,122,83,-114.78575399832471,724955.971289424,622738.379649797,0
39,39,1,CSS,130,92,-114.99171160803297,681326.7759192489,612465.7182945665,0
40,40,1,CSS,113,86,-118.29922241113559,717446.0943731016,799110.0381397,0
41,41,1,CSS,121,83,-108.6131056719455,672992.8967451308,722705.3744921187,0
42,42,1,CSS,138,109,-123.70233146341229,649774.385540789,482259.1219369961,0
