,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,78,-123.60046839226379,483813.3539307553,723782.0577175644,0
1,1,1,CSS,135,91,-115.07752526559386,722978.2025549095,759970.3948792993,0
2,2,1,CSS,114,66,-100.2198516905964,699717.5985298879,679753.0850306763,0
3,3,1,CSS,125,95,-119.64130324415464,557805.361808352,701320.2803192964,0
4,4,1,CSS,112,81,-118.21604278321453,594751.310483764,629276.2436253733,0
5,5,1,CSS,113,89,-123.5062189311777,524572.3874289185,565527.2918150214,0
6,6,1,CSS,151,112,-117.2187517200203,789370.4251239961,691492.2004688529,0
7,7,1,CSS,116,75,-117.27779217284566,786135.1035661898,661527.5278262392,0
8,8,1,CSS,116,90,-120.01978176622157,563783.8796921308,746592.6896952436,0
9,9,1,CSS,141,93,-96.11883756014316,698131.2089444633,690657.933918836,0
10,10,1,CSS,115,92,-119.75776419190447,690367.1895605577,823334.6925540704,0
11,11,1,CSS,132,87,-107.28665608957313,714252.317883316,709368.034012257,0
12,12,1,CSS,120,74,-99.85163540845241,692473.1152429988,702598.3899797382,0
13,13,1,CSS,113,86,-122.24236031140362,514278.5780206114,656067.9548078495,0
14,14,1,CSS,104,77,-123.95156981270955,600526.7566955412,491395.6685790004,0
15,15,1,CSS,141,91,-108.33383448126281,725123.803427437,685307.574060423,0
16,16,1,CSS,142,107,-117.74926965883887,657498.7253193996,790784.7639715172,0
17,17,1,CSS,141,87,-92.21505861086581,691469.1069507359,684181.454761753,0
18,18,1,CSS,137,107,-119.3548445559889,812407.9831067028,654496.7697847361,0
19,19,1,CSS,127,96,-120.53930304285717,740003.5256626171,826936.6480796236,0
20,20,1,CSS,116,77,-115.37668231331324,609619.2654250648,676218.2885787927,0
21,21,1,CSS,137,99,-118.80483530682042,799995.8496317402,736033.9184575903,0
22,22,1,CSS,108,88,-117.70953370619304,660719.521795328,587582.9128093079,0
23,23,1,CSS,121,79,-108.79371683017354,652044.4328610256,695761.4058547672,0
24,24,1,CSS,125,91,-118.49846385461248,683618.2851667983,805118.0704558864,0
25,25,1,CSS,141,102,-123.60750168320894,506342.2736682896,789451.1378144935,0
26,26,1,CSS,139,110,-118.30803419128347,723489.1262084903,797506.1641380119,0
27,27,1,CSS,108,64,-115.18503847440331,617291.4241475372,721925.3405291899,0
28,28,1,CSS,144,113,-120.13329437419372,709660.07122237,551040.3978351939,0
29,29,1,CSS,140,99,-106.65074302712542,715166.4790554494,704030.3878930376,0
30,30,1,CSS,109,65,-91.3647866524861,694165.4165974952,687576.9974331498,0
31,31,1,CSS,129,100,-122.98684539380781,696970.2590415631,883496.6347599996,0
32,32,1,CSS,126,100,-120.96354709838937,829243.5593479088,753623.4057036805,0
33,33,1,CSS,121,73,-109.54131621814498,685757.711232549,648263.727976587,0
34,34,1,CSS,144,94,-115.72673869815395,736703.5583532602,759076.0632060906,0
35,35,1,CSS,130,101,-123.07939174389148,510067.5406588063,769253.7199179926,0
36,36,1,CSS,103,79,-114.76334812983379,731396.5999833908,751993.079049356,0
37,37,1,CSS,133,87,-110.53905505365861,731012.0968877224,709819.7452018943,0
38,38,1,CSS,115,92,-123.04352290611683,866601.7189410806,772026.973883913,0
39,39,1,CSS,117,90,-123.17874504371974,696295.9794890169,887863.383548806,0
40,40,1,CSS,122,81,-111.06313815204078,664987.0716453164,732143.0808638274,0
41,41,1,CSS,124,88,-115.01263040259028,766885.3617759666,692954.5138792881,0
42,42,1,CSS,124,97,-123.91614754798653,493524.8775871155,597997.5227540848,0
43,43,1,CSS,149,107,-122.82099632464602,528646.9498995456,587098.9413045942,0
44,44,1,CSS,129,92,-119.14660538408651,574944.6816770376,739204.4352611545,0
45,45,1,CSS,125,91,-116.0569639235247,750680.8388066833,751828.3670312123,0
46,46,1,CSS,115,85,-120.00471515006322,629541.2719973401,813513.9973281075,0
47,47,1,CSS,114,76,-111.92105011137397,743661.5337887446,692332.3620737351,0
48,48,1,CSS,113,82,-123.82942649160421,875529.308788437,583751.3895427452,0
49,49,1,CSS,133,106,-121.58267400855067,624237.6087207797,841254.7828520166,0
50,50,2,CSS,490,331,-109.24053998358235,667946.7413313355,655772.5151413,0
51,51,2,CSS,465,327,-115.40934684333655,663423.6348792432,766318.7750002514,0
52,52,2,CSS,536,377,-118.96348559649013,657434.6683982579,807377.4658544156,0
53,53,2,CSS,531,375,-112.4968009494518,698030.2764023258,746819.9839964847,0
54,54,2,CSS,508,349,-115.01416453139933,754739.7259212413,731233.4327973339,0
55,55,2,CSS,486,319,-103.9527959767362,704441.3130184391,705073.9346048291,0
56,56,2,CSS,491,363,-115.99454883380409,641570.6755315575,616939.8415131698,0
57,57,2,CSS,502,385,-121.86126105339943,520014.16605504055,709848.5188663893,0
58,58,2,CSS,489,321,-106.30411034557042,715403.267435681,700995.0621051922,0
59,59,2,CSS,476,347,-118.87394028844841,802074.1434227962,645357.2755582951,0
60,60,2,CSS,515,361,-114.47387047825845,690915.6799224211,762286.4494736312,0
61,61,2,CSS,503,311,-91.93120289953842,683998.4179703756,689949.1328802055,0
62,62,2,CSS,506,384,-121.4879475291932,852039.6660958725,705748.82710388,0
63,63,2,CSS,494,331,-114.60315501696331,715605.323785609,620219.2725859155,0
64,64,2,CSS,532,401,-122.92238140550862,879598.538525623,657800.4833121795,0
65,65,2,CSS,525,382,-122.2402237880207,728549.2689011006,863295.1219048242,0
66,66,2,CSS,522,327,-102.45118315868969,706913.1985837745,684199.473216175,0
67,67,2,CSS,517,388,-117.64907675104982,640599.4845976718,596379.4320518076,0
68,68,2,CSS,499,379,-122.26445255551653,736762.4721847207,517065.26511892217,0
69,69,2,CSS,492,344,-107.52325658392506,718905.740070075,703633.7281866585,0
70,70,2,CSS,515,378,-123.83699522566403,535561.0048618905,540367.2066618783,0
71,71,2,CSS,500,383,-120.33551166618858,645948.4747094099,553030.7150536461,0
72,72,2,CSS,540,403,-123.8787003490159,746377.4522368083,896971.6900551165,0
73,73,2,CSS,501,365,-117.08758765173155,684244.6089609081,591063.9731918387,0
74,74,2,CSS,522,351,-111.4623694563193,698366.4657703846,740161.4940899983,0
75,75,2,CSS,542,419,-121.02796265157116,620047.9242209472,550778.6367257594,0
76,76,2,CSS,487,370,-123.99328140796564,711831.570277767,472472.1876811354,0
77,77,2,CSS,510,381,-122.5106511887619,710726.8694642335,506779.9087651035,0
78,78,2,CSS,535,405,-121.98697402710599,525356.4816884318,744675.1682542299,0
79,79,2,CSS,501,377,-119.67357280539403,787585.0603626694,600226.0250827653,0
80,80,2,CSS,498,370,-119.89405404835205,799205.0731035823,769744.9092167953,0
81,81,2,CSS,534,340,-106.37121183809823,669128.4861583947,669137.4447766698,0
82,82,2,CSS,525,345,-106.89826359831045,705939.3764502219,715010.2864105736,0
83,83,2,CSS,533,391,-121.3738400326003,556077.3152212573,780209.4636882256,0
84,84,2,CSS,510,387,-120.05124075349275,636124.073997794,817281.7548044678,0
85,85,2,CSS,531,405,-118.33371121974966,601705.0408619847,617094.1810478152,0
86,86,2,CSS,561,413,-119.81811494961491,792727.1419099481,776089.9163848967,0
87,87,2,CSS,471,321,-116.65471954984537,703979.3958349213,596855.5665066586,0
88,88,2,CSS,507,381,-119.0423223299191,760982.2903159449,789858.8814349297,0
89,89,2,CSS,535,402,-122.33967572738004,618458.2172270871,855148.9029225614,0
90,90,2,CSS,505,371,-121.07742975048171,672924.3211439986,534383.1589439611,0
91,91,2,CSS,525,329,-105.27825824773545,709169.4110489484,705191.5394657189,0
92,92,2,CSS,504,370,-114.33394354470582,684859.057849577,760992.5535198384,0
93,93,2,CSS,488,332,-92.62112290512242,684888.08960424,685639.6895409678,0
94,94,2,CSS,469,317,-112.81162888827924,671900.8511311985,631818.8615465139,0
95,95,2,CSS,530,369,-116.68695333558864,722159.4610077832,777568.1545116806,0
96,96,2,CSS,508,377,-123.78136698219245,799804.9873949396,507441.0353825141,0
97,97,2,CSS,480,342,-118.94585360148429,729722.961031359,574289.3589772356,0
98,98,2,CSS,476,367,-119.93269560502918,796221.8818862602,604175.3031439692,0
99,99,2,CSS,464,297,-109.13131499872425,650702.3831404275,696783.8594825502,0
