,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,501,277,-109.97464700343454,657905.3905673247,719292.2815625881,0
1,1,1,1,CSS,479,335,-110.46597692568216,645611.3315214026,675521.0984563848,0
2,2,2,1,CSS,534,359,-110.56381546695974,722644.9746851367,721890.9580274207,0
3,3,3,1,CSS,517,360,-107.95289062279905,675658.1447164966,720947.9732068197,0
4,4,4,1,CSS,515,354,-109.78012574828333,730764.7947993304,679779.290726411,0
5,5,5,1,CSS,482,328,-109.12525341040045,650034.6522452879,689642.6233128703,0
6,6,6,1,CSS,462,325,-109.61705247946828,720255.9110852496,661392.1578694498,0
7,7,7,1,CSS,509,347,-109.59158857061304,720958.9183929868,716448.7756343724,0
8,8,8,1,CSS,528,358,-111.16728113289145,737804.2825497431,677602.3659298923,0
9,9,9,1,CSS,530,359,-108.21526198870438,694295.664492,724533.3367500248,0
10,10,10,1,CSS,494,345,-108.85211645517772,651839.0324650332,696073.096619995,0
11,11,11,1,CSS,518,349,-110.11957010251602,662125.99009784,724124.1493759092,0
12,12,12,1,CSS,521,357,-110.27564147784598,647005.8887789891,674490.7825033199,0
13,13,13,1,CSS,500,351,-109.15321474353176,688434.9859500254,728902.9355963967,0
14,14,14,1,CSS,538,364,-109.91535619789174,731725.2566855104,697743.5769943186,0
15,15,15,1,CSS,473,328,-110.45698174777137,706590.0984324126,646845.1641218305,0
16,16,16,1,CSS,499,333,-110.50118102874538,697517.3267511583,643992.8102271203,0
17,17,17,1,CSS,515,339,-106.2393973277524,712402.9995930948,705817.6887848356,0
18,18,18,1,CSS,521,356,-110.0271964266374,732973.2085887952,686127.4998940391,0
19,19,19,1,CSS,469,315,-109.1701182560652,652443.6628806766,703555.5184140629,0
20,20,20,1,CSS,502,337,-109.73798809781977,724724.9046282577,712615.0105244895,0
21,21,21,1,CSS,529,348,-108.11435447212617,667204.1969625874,716529.5700162284,0
22,22,22,1,CSS,505,326,-107.54743805171344,721891.7703982039,684593.1129643982,0
23,23,23,1,CSS,529,350,-108.82313025940252,655746.5051402557,671717.7139612453,0
24,24,24,1,CSS,499,337,-110.6558434178732,723484.3631026072,721732.7890257582,0
25,25,25,1,CSS,499,346,-109.39684396076728,664619.6911524687,657224.0025244845,0
26,26,26,1,CSS,485,333,-110.41944525645977,677546.9302305077,645273.9025968169,0
27,27,27,1,CSS,476,317,-110.24083988943022,646181.799986553,677752.789566382,0
28,28,28,1,CSS,498,325,-107.24250560849728,718015.5455606363,675740.4394454036,0
29,29,29,1,CSS,485,324,-107.59921403310037,696350.3061575368,657115.648341446,0
30,30,30,1,CSS,510,326,-107.33531665823764,657484.2266630498,686673.0864502026,0
31,31,31,1,CSS,482,315,-108.44355199987808,661000.8914942329,666647.6419483442,0
32,32,32,1,CSS,491,350,-109.8585943029432,695145.1108833556,646950.4629425067,0
33,33,33,1,CSS,494,329,-109.59487084888468,704243.5879958014,728238.9795015906,0
34,34,34,1,CSS,519,347,-106.768255120611,713771.7191146233,706951.8804575833,0
35,35,35,1,CSS,511,331,-110.12779517014468,676465.8106977906,731667.2678322071,0
36,36,36,1,CSS,517,335,-109.34273781126154,667457.2508211399,723296.2221547323,0
37,37,37,1,CSS,480,290,-109.47993374302446,716455.4600179103,658571.2086386376,0
38,38,38,1,CSS,473,327,-110.2429418243556,695206.3316718513,733818.907073766,0
39,39,39,1,CSS,495,337,-109.55601368729933,715423.7645820109,657230.79871687,0
40,40,40,1,CSS,520,362,-109.2528853611753,682402.5459021243,650070.4829302245,0
41,41,41,1,CSS,497,327,-110.06540879012816,679712.8014220683,646617.7958322585,0
42,42,42,1,CSS,527,368,-108.90000104329988,698416.7017030844,726708.1373885552,0
43,43,43,1,CSS,476,329,-109.13156909728345,667490.9116992407,656664.7535809167,0
44,44,44,1,CSS,497,305,-106.00184143630618,684084.4659346534,716373.4160163233,0
45,45,45,1,CSS,518,317,-107.6528518664091,666675.8708003378,713655.9462019848,0
46,46,46,1,CSS,529,344,-107.93726691294364,662568.7723759973,667987.5141773274,0
47,47,47,1,CSS,527,340,-109.96954819031689,662410.092711216,655436.9943104293,0
48,48,48,1,CSS,476,304,-110.03532863191214,672690.8278056483,729814.7147493389,0
49,49,49,1,CSS,478,327,-108.78072946114892,683540.5866695619,652023.3468108377,0
50,50,50,2,FHSS,16,0,-110.26514886417836,725063.6072888608,662119.5812234374,0
