,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,45,1,CSS,540,353,-109.59507406541076,722746.5598984704,664582.8114587648,0
46,46,46,1,CSS,460,322,-110.17786856865708,650146.4831463151,710246.4949437953,0
47,47,47,1,CSS,525,338,-109.54440803020438,711940.6409197528,724053.0996991274,0
48,48,48,1,CSS,517,352,-108.73240067184832,716403.4559522033,715637.9948849946,0
49,49,49,1,CSS,499,341,-108.64041115095536,725828.4273493661,697191.2397047873,0
50,50,50,2,FHSS,17,0,-109.88450084643978,677223.7239474516,648201.4010417439,0
51,51,51,2,FHSS,18,0,-110.39669829538305,647046.7223494715,706239.4112133087,0
52,52,52,2,FHSS,12,2,-110.67053298893832,731107.6691792724,711195.2387982255,0
53,53,53,2,FHSS,19,1,-108.3972989332318,724964.3665047187,696282.9029950582,0
54,54,54,2,FHSS,19,1,-109.18067436141126,709768.8880993483,655410.7000988013,0
55,55,55,2,FHSS,10,0,-109.54515066805246,654302.9130420383,667607.9255783922,0
56,56,56,2,FHSS,13,0,-107.90464192825846,714286.8026020029,665919.7639219793,0
57,57,57,2,FHSS,12,1,-109.61669935402166,649423.1204109105,701128.1819892258,0
58,58,58,2,FHSS,9,0,-109.90569545091904,692292.7725804391,646428.5525311899,0
59,59,59,2,FHSS,14,3,-108.40529493976624,660403.092263956,711141.6849113406,0
60,60,60,2,FHSS,7,1,-108.15412991123225,714597.5386013029,714017.9262357275,0
61,61,61,2,FHSS,15,0,-110.11505583555676,648300.1730652574,673368.8963856826,0
62,62,62,2,FHSS,9,0,-110.4448234852184,723194.743674946,720390.6733385014,0
63,63,63,2,FHSS,10,1,-110.71674841295516,727519.8483397407,661401.0356655716,0
64,64,64,2,FHSS,11,0,-110.35401028636927,668784.5513056641,649011.0917692783,0
65,65,65,2,FHSS,14,0,-109.99918796020026,648169.5228987618,675435.3202666581,0
66,66,66,2,FHSS,13,0,-109.30453609358476,655642.6140667994,667602.8612990845,0
67,67,67,2,FHSS,13,1,-109.5266616598132,650112.8829290684,701915.1630675194,0
68,68,68,2,FHSS,22,1,-109.33521084873004,654410.108265397,669353.8298517346,0
69,69,69,2,FHSS,17,2,-109.77809645486766,691104.0336619526,731827.9491119097,0
70,70,70,2,FHSS,12,0,-109.97832184485112,731217.1518135531,677606.924608676,0
71,71,71,2,FHSS,11,0,-110.27762798556287,734296.7945303187,686765.9392674826,0
72,72,72,2,FHSS,12,1,-109.71332879090096,717782.8167684204,658259.2966629214,0
73,73,73,2,FHSS,14,0,-108.90843905878933,663881.4659583974,660718.0544193379,0
74,74,74,2,FHSS,13,0,-109.01414588221216,652288.2637324694,677865.9769556895,0
75,75,75,2,FHSS,9,1,-107.67136657403292,721881.2163994032,681987.5133625753,0
76,76,76,2,FHSS,15,0,-109.03734702741048,691231.4900188554,728348.985833572,0
77,77,77,2,FHSS,7,0,-109.64736864243024,722853.44787442,714515.3944810542,0
78,78,78,2,FHSS,11,0,-109.08312631324256,651009.4693442569,697215.1680060247,0
79,79,79,2,FHSS,8,1,-109.69276481336424,724946.418010174,666955.799582013,0
80,80,80,2,FHSS,17,1,-108.10015252292948,698660.8533077475,723159.8989697832,0
81,81,81,2,FHSS,17,2,-107.25387946329192,688811.2970419046,721150.2557157234,0
82,82,82,2,FHSS,15,0,-108.8185414616461,653640.8136680251,676553.4367094528,0
83,83,83,2,FHSS,10,1,-107.89707213616988,699026.3835204683,722215.7170684569,0
84,84,84,2,FHSS,21,1,-106.73539670184662,677865.5138871747,661824.1057375697,0
85,85,85,2,FHSS,12,1,-108.41168533788668,653323.7610738976,685760.3842345611,0
86,86,86,2,FHSS,15,1,-110.48596549677046,645190.2305072397,702279.7136685912,0
87,87,87,2,FHSS,24,3,-109.39760607626512,671970.3900291384,652713.2261521408,0
88,88,88,2,FHSS,12,1,-109.9386080978568,648662.4270313256,674938.0382306062,0
89,89,89,2,FHSS,8,0,-107.15074372234726,693206.3182371983,658271.2216875502,0
90,90,90,2,FHSS,22,0,-110.0508148278946,687155.2090323585,733157.6096033249,0
91,91,91,2,FHSS,9,0,-109.06976021268731,695302.8969693995,728091.0906341557,0
92,92,92,2,FHSS,10,0,-109.08065306249176,671564.1593341175,654536.9605465138,0
93,93,93,2,FHSS,17,0,-106.22623277249316,666612.5782784828,672808.9295246792,0
94,94,94,2,FHSS,19,2,-111.53997706388944,690242.8970361511,741401.4454882544,0
95,95,95,2,FHSS,13,0,-108.61143416848758,666588.2222730669,718679.7549736496,0
96,96,96,2,FHSS,13,3,-109.82842172547942,728389.5780642555,706839.0761955043,0
97,97,97,2,FHSS,14,2,-109.01765540367548,695427.7768535466,650986.9796346726,0
98,98,98,2,FHSS,5,0,-108.68556283580055,653324.227059487,699360.8098042657,0
99,99,99,2,FHSS,14,0,-108.18118400341834,720466.945892532,672584.2795749918,0
