,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,221,-105.14311502884755,700978.1259452006,667364.8931594006,0
1,1,1,CSS,516,277,-95.28042453292112,688585.435567831,697366.6501471751,0
2,2,1,CSS,501,296,-100.72265773237004,696356.8676930105,676154.1628126543,0
3,3,1,CSS,481,266,-94.17545141943499,682452.7720456402,688322.0525573409,0
4,4,1,CSS,486,269,-94.91210058565167,697065.2154658618,688980.8787191049,0
5,5,1,CSS,469,314,-105.87776922146962,706505.8920102922,668391.1365227298,0
6,6,1,CSS,519,331,-102.69414227751669,690115.6790069079,670644.5802391828,0
7,7,1,CSS,504,310,-102.9284384391454,677655.7684897783,674112.6814400228,0
8,8,1,CSS,512,332,-104.46103274482275,685588.0399632902,666714.6067674205,0
9,9,1,CSS,483,325,-104.71079622235455,712664.3447833549,693925.624158843,0
10,10,1,CSS,526,341,-104.40983621856608,667564.3182791339,682609.8508372229,0
11,11,1,CSS,498,320,-103.8694295207648,690248.9576583134,667926.6773251665,0
12,12,1,CSS,539,273,-93.32974219675278,686580.8435031815,695139.5268938352,0
13,13,1,CSS,521,316,-100.96406638537616,674211.2301728402,691810.809533641,0
14,14,1,CSS,510,332,-105.82096705545658,665291.6420214701,677461.6049083997,0
15,15,1,CSS,503,322,-102.98832560027552,680460.4803996048,672169.1739995271,0
16,16,1,CSS,488,271,-95.58166202204862,683631.8219693195,683480.5756219875,0
17,17,1,CSS,506,324,-105.09416446740201,694620.4016582571,665208.8447739749,0
18,18,1,CSS,539,299,-96.02860042113021,687598.3354788682,680883.6632394493,0
19,19,1,CSS,488,323,-105.914025067688,664894.3143761504,677614.5621417584,0
20,20,1,CSS,509,261,-88.97772540595392,687015.9316073854,686369.4080185051,0
21,21,1,CSS,465,282,-103.52994532406761,671521.5700586675,699778.5919623463,0
22,22,1,CSS,532,296,-94.58576900336162,691895.6158895395,696364.0118944788,0
23,23,1,CSS,536,339,-104.8502295018858,713402.0725589871,687452.6537432973,0
24,24,1,CSS,557,343,-100.12900798612449,694224.1110670033,676288.2897748357,0
25,25,1,CSS,499,244,-90.19321612916347,686217.9198024123,686307.3912392822,0
26,26,1,CSS,534,356,-104.55638906792773,666345.1209536166,692487.762101815,0
27,27,1,CSS,525,258,-89.16903337662112,687229.9848996012,692713.3891701751,0
28,28,1,CSS,499,290,-99.4220628693998,681391.3682782049,679325.9633629136,0
29,29,1,CSS,521,311,-101.62384557187478,691444.6237652644,705888.4449819818,0
30,30,1,CSS,465,244,-95.52115013260074,686847.9129401365,681597.5086897451,0
31,31,1,CSS,517,241,-91.4437683318244,684673.1582565812,691410.3695971867,0
32,32,1,CSS,501,322,-101.89907888863988,680890.7523932424,704279.8052218378,0
33,33,1,CSS,496,315,-100.46396741346044,698511.5924365297,700734.2318275027,0
34,34,1,CSS,499,314,-103.99970603636771,701359.5216398849,671146.6002839054,0
35,35,1,CSS,508,318,-104.76825251795101,665729.9593889402,692200.3998302924,0
36,36,1,CSS,508,310,-101.54613352491805,704938.5293614604,694856.1098623098,0
37,37,1,CSS,548,324,-100.2315757217286,681513.6128949055,677677.6345567561,0
38,38,1,CSS,500,286,-101.43823603631384,675017.3628416769,681865.6180637863,0
39,39,1,CSS,494,303,-103.70257766283328,705685.0036183154,675994.1582692559,0
40,40,1,CSS,521,267,-90.61263127637555,692189.4150987627,685653.4804195736,0
41,41,1,CSS,454,267,-100.13480924858933,700334.6271491429,698146.3924624487,0
42,42,1,CSS,511,311,-103.6933645020792,702544.7623357073,672936.2798474885,0
43,43,1,CSS,510,320,-105.60718293334908,715050.9867579883,683725.87509381,0
44,44,1,CSS,516,237,-92.04373937074158,687761.6232256418,684153.4488925549,0
45,45,1,CSS,524,319,-99.9875562163707,678402.8973204583,681168.8882873784,0
46,46,1,CSS,508,237,-90.3358913139735,693697.066748567,687954.9793325198,0
47,47,1,CSS,523,333,-103.29603544862421,709317.1292791652,686436.4842411875,0
48,48,1,CSS,489,217,-89.6013403524197,685407.2199439367,690538.6864049524,0
49,49,1,CSS,458,234,-91.99000926145145,687959.5976238549,684130.6216011276,0
50,50,2,CSS,31,15,-103.91855564069809,688413.5145956578,667811.4129540242,0
51,51,2,CSS,32,18,-105.08661055936585,682537.6519011457,665650.2302717743,0
52,52,2,CSS,35,16,-104.31177872346586,666804.6919306569,690305.3067425764,0
53,53,2,CSS,35,13,-97.76207586380956,698757.1499606294,694503.4813522234,0
54,54,2,CSS,49,29,-103.42974073968807,672476.7584796379,700856.4767286846,0
55,55,2,CSS,37,21,-96.22176123400341,683744.6930315975,682529.8089431713,0
56,56,2,CSS,39,19,-96.96624655908218,697416.8210638693,694908.5260399512,0
57,57,2,CSS,30,13,-89.00732454225239,692539.5374303767,691713.6906728076,0
58,58,2,CSS,33,15,-103.5210257402525,685675.0993458884,709725.639350258,0
59,59,2,CSS,34,14,-99.66896088847116,699221.8970129172,698326.1916049417,0
