,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,501,219,-91.11240131940282,685500.3345047595,686376.4247073455,0
1,1,1,CSS,513,291,-98.65713335369433,700466.9018587329,685290.546085318,0
2,2,1,CSS,494,274,-93.31658659582439,690723.5590140225,695654.35751329,0
3,3,1,CSS,502,303,-102.10942031554248,696948.1307597463,673554.0992265678,0
4,4,1,CSS,468,285,-105.00300692075311,707306.3002315956,672680.482748115,0
5,5,1,CSS,517,327,-103.45540645098536,677662.6736222251,672611.5800371334,0
6,6,1,CSS,520,238,-91.03086601568063,694026.4362013199,687754.5015175247,0
7,7,1,CSS,551,330,-99.43082378950669,678513.563065931,696310.5345068312,0
8,8,1,CSS,526,331,-101.70135069745784,692928.3022163353,705788.842454015,0
9,9,1,CSS,504,313,-100.5845093644072,702524.703338715,696119.7017045406,0
10,10,1,CSS,506,289,-98.72024527891418,698919.9866797717,682281.619006041,0
11,11,1,CSS,532,356,-105.82640486503044,677671.643784473,713652.0136634463,0
12,12,1,CSS,508,310,-103.82006622867803,669853.2145934924,698045.0413767773,0
13,13,1,CSS,500,334,-105.981249920822,662893.1177399756,682441.5757746943,0
14,14,1,CSS,490,249,-93.22541570623302,691153.0998596662,683342.8981637851,0
15,15,1,CSS,524,303,-99.98997944278256,682773.7234128413,677362.6458855927,0
16,16,1,CSS,487,312,-101.14143677437934,688405.5941994819,705084.2984054788,0
17,17,1,CSS,496,306,-104.4597013705583,711655.9807809779,683516.9566908627,0
18,18,1,CSS,535,326,-100.72451535282876,679152.0877089099,700312.3465546486,0
19,19,1,CSS,537,323,-102.88892444740857,695322.0873346131,707684.252855465,0
20,20,1,CSS,487,287,-97.70770964110784,678931.9893690503,687974.0097807307,0
21,21,1,CSS,513,328,-104.28908604717294,709386.7586139011,678915.9292936868,0
22,22,1,CSS,504,283,-101.16133997541877,673683.4857638403,688746.5891373277,0
23,23,1,CSS,528,305,-100.35043804267652,688403.5880315258,675107.9848696825,0
24,24,1,CSS,492,297,-99.49069532033153,692802.7995813735,701947.4540663922,0
25,25,1,CSS,498,308,-103.11877799163281,707643.0807865177,681894.9110266622,0
26,26,1,CSS,495,260,-97.54831872098616,695533.6210655841,681023.1143436705,0
27,27,1,CSS,458,233,-94.61032765076453,696790.1588794898,688798.7363768978,0
28,28,1,CSS,511,318,-102.84392075087513,696835.6998955609,707015.6601801158,0
29,29,1,CSS,490,279,-97.90031032214057,679600.2119116616,684861.7023275315,0
30,30,1,CSS,539,349,-105.92269626465307,663042.0280523688,696221.3273307754,0
31,31,1,CSS,494,308,-102.25920048830557,690472.4894244645,707241.8522547677,0
32,32,1,CSS,505,277,-95.37104884828997,693615.8200433026,682508.6536579002,0
33,33,1,CSS,447,307,-105.92306040148642,666941.5486644583,674019.795116345,0
34,34,1,CSS,479,212,-88.52483787383858,686994.0867646238,692179.0259865044,0
35,35,1,CSS,522,265,-91.32658579752744,689299.609258571,684338.7007603637,0
36,36,1,CSS,502,229,-91.48834344040763,686499.765963117,685139.915885205,0
37,37,1,CSS,517,221,-91.21828232633975,689382.4531481548,694421.5724108161,0
38,38,1,CSS,501,284,-99.07347242277568,681373.7611170711,698824.8242257811,0
39,39,1,CSS,505,293,-99.22192099506475,686074.1604035567,701552.2741335426,0
40,40,1,CSS,511,307,-100.85947843617484,692169.2643424155,674459.4217200055,0
41,41,1,CSS,481,305,-104.09749750523407,704258.201967962,673078.0889844719,0
42,42,1,CSS,491,235,-93.31162788396172,694869.0250999359,686114.662728727,0
43,43,1,CSS,520,293,-101.68615314420224,673580.0440244356,684025.3016012576,0
44,44,1,CSS,510,244,-90.68094158654911,685598.6470054474,692176.9940875766,0
45,45,1,CSS,516,340,-105.26543521021262,674342.6164693428,709671.2782417794,0
46,46,1,CSS,486,320,-104.94907517753795,666714.249027247,680601.7591255942,0
47,47,1,CSS,482,264,-95.5045211523142,696869.3249882628,692836.6430579724,0
48,48,1,CSS,511,326,-105.1786875703353,710898.6041082746,702186.3628298925,0
49,49,1,CSS,535,295,-99.26414059245757,676804.3024623382,690490.3574344625,0
50,50,2,CSS,40,22,-98.53300855572802,693262.9383785373,700386.0277376288,0
51,51,2,CSS,29,15,-103.12552730610388,677605.076995551,705226.3533057134,0
52,52,2,CSS,34,12,-98.010595734021,697593.4260496488,696691.3428675922,0
53,53,2,CSS,32,16,-102.04034532876939,706750.1518388093,691066.1425022664,0
54,54,2,CSS,34,15,-96.51191114152138,681453.3572530097,694061.1214578174,0
55,55,2,CSS,33,15,-99.65436969169586,682967.8817873609,677851.1065312102,0
56,56,2,CSS,36,19,-105.1101173308399,664639.157730334,690633.065095824,0
57,57,2,CSS,37,21,-105.40369130087825,712507.9152155424,700577.4574853111,0
58,58,2,CSS,39,14,-100.47398851540444,701433.1977133137,681226.2189592287,0
59,59,2,CSS,42,17,-105.8620857770747,714512.861343336,699476.8046680909,0
