,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,480,208,-105.3628219322582,712947.1484060934,679509.3621193173,0
1,1,1,CSS,497,273,-94.67161609862008,692302.6762531784,682537.5530484136,0
2,2,1,CSS,500,328,-105.28646813937878,689776.9207301203,714719.0271182467,0
3,3,1,CSS,515,324,-105.46976817491388,690569.1669667736,663586.473152231,0
4,4,1,CSS,493,295,-101.29980042851663,690912.0799360673,673487.1075423802,0
5,5,1,CSS,501,319,-105.1280875374001,676427.9286386258,710603.6415509359,0
6,6,1,CSS,503,289,-97.89177236833339,694719.0648311942,698820.6989390427,0
7,7,1,CSS,532,357,-105.30965082694419,710784.9967653841,675728.4844760007,0
8,8,1,CSS,529,313,-98.17536106044531,686030.5480782357,700048.9701581713,0
9,9,1,CSS,514,301,-97.08487078520375,693325.783214663,698444.3886247266,0
10,10,1,CSS,501,242,-90.71843139567028,688905.2218772066,694114.3267635179,0
11,11,1,CSS,533,305,-97.49187990776537,684855.6422198088,698668.3981281231,0
12,12,1,CSS,547,348,-103.17255713793678,676897.3738806357,704810.8460952096,0
13,13,1,CSS,515,337,-105.22655237741293,704476.4275749107,669289.2329989987,0
14,14,1,CSS,511,277,-94.44770469624527,682615.1770755412,691985.6061407431,0
15,15,1,CSS,539,338,-105.81956777121164,668172.7180196743,672881.2254541527,0
16,16,1,CSS,524,287,-93.98711290181853,683368.4488298451,692725.3920094592,0
17,17,1,CSS,567,311,-96.52324018557619,683236.890605421,696270.2977382238,0
18,18,1,CSS,508,320,-103.5793946602283,691620.347460163,668734.1276080704,0
19,19,1,CSS,543,274,-89.0559793621383,687927.7003760932,685797.143182409,0
20,20,1,CSS,495,302,-103.0749096149961,669790.584288227,689587.3954359615,0
21,21,1,CSS,500,336,-105.07184696549027,664753.3128282704,690729.8059924385,0
22,22,1,CSS,494,232,-89.79136507129667,690383.4240706878,693549.8611764336,0
23,23,1,CSS,504,300,-95.86117665604115,689145.0804701885,697958.3015597434,0
24,24,1,CSS,493,292,-98.71677724721282,677536.0768723817,689061.2095856572,0
25,25,1,CSS,486,285,-99.20814330515272,684234.4980386026,700867.2946636147,0
26,26,1,CSS,525,278,-94.6521439497254,696223.8153616941,686420.5397381104,0
27,27,1,CSS,515,319,-100.26800630265593,693843.2998665109,675917.283162692,0
28,28,1,CSS,453,299,-105.2469261366621,703889.1871852009,668790.4800836808,0
29,29,1,CSS,509,317,-102.14076197698058,689672.113560385,671792.4288740875,0
30,30,1,CSS,521,323,-104.0790357280526,705146.5759154585,704822.9545319104,0
31,31,1,CSS,477,230,-89.69554439563196,692086.361953596,686166.9638047075,0
32,32,1,CSS,487,241,-94.13499395205905,682952.6609686885,686684.7090566654,0
33,33,1,CSS,499,311,-100.82655749361933,675070.3922217746,684536.6736610126,0
34,34,1,CSS,477,231,-91.44543130007898,687430.4772157288,684664.1820562682,0
35,35,1,CSS,477,303,-100.43533153941095,695181.5144371632,676131.2936163848,0
36,36,1,CSS,484,246,-90.85514689926177,688182.8887408137,684765.0909714826,0
37,37,1,CSS,509,253,-92.72568694834199,689559.6559103866,683452.602116302,0
38,38,1,CSS,525,276,-94.3340307700176,685309.2173285948,695295.114377867,0
39,39,1,CSS,507,348,-105.8732600295179,709640.1615945866,707413.4787211178,0
40,40,1,CSS,471,286,-99.95728502062794,701061.8963856648,682196.1689552994,0
41,41,1,CSS,508,331,-104.64209289134092,711219.2933082528,680653.6188595622,0
42,42,1,CSS,517,332,-105.59275484211832,715236.2769073886,693938.364315507,0
43,43,1,CSS,509,326,-105.04159933487149,688559.8321497232,664818.6364165177,0
44,44,1,CSS,518,275,-93.10800430186065,695526.5739456164,690591.4386400098,0
45,45,1,CSS,525,256,-90.10715003004321,693718.3857857942,690352.010510255,0
46,46,1,CSS,494,311,-100.1468960527063,697209.1864976558,701045.6989908548,0
47,47,1,CSS,534,313,-101.03571544051181,692459.6406547417,704624.0480529653,0
48,48,1,CSS,516,302,-98.32949057676002,700439.1048186258,692145.2200421124,0
49,49,1,CSS,532,247,-88.0499288219629,688816.1654001422,685983.047970856,0
50,50,2,CSS,31,14,-97.2484405095493,698392.0046232519,693881.9539011442,0
51,51,2,CSS,38,16,-105.69916677926184,681953.4246139338,714884.0927452797,0
52,52,2,CSS,35,19,-104.06797114299393,699080.8404116342,709169.452912039,0
53,53,2,CSS,36,24,-101.4782014889234,690069.5256843287,705724.1106353663,0
54,54,2,CSS,32,13,-90.30767061976307,691898.2095588223,693175.4969276225,0
55,55,2,CSS,48,23,-100.18982435550213,682868.683723664,701873.9365824133,0
56,56,2,CSS,39,18,-89.24121443522833,685788.8192120752,691085.7835454949,0
57,57,2,CSS,39,22,-104.32661414299368,676074.6671481442,707734.1716088066,0
58,58,2,CSS,25,14,-99.56165407446875,684806.7326792296,677153.5055669602,0
59,59,2,CSS,36,17,-89.82197424465947,687847.0512475824,693380.596104219,0
