,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,480,218,-103.81833566942,673394.9986671682,703565.8314432509,0
1,1,1,CSS,499,313,-104.11179757548798,693695.5231242536,667721.068810633,0
2,2,1,CSS,494,254,-96.3909760422826,698418.3435282068,688193.3714597278,0
3,3,1,CSS,500,330,-105.55961218956064,700127.0002487203,713230.8054395198,0
4,4,1,CSS,480,286,-100.9284219161,677035.7343654487,698450.3243821091,0
5,5,1,CSS,509,308,-105.37470750848561,690723.0639410105,714946.4261953372,0
6,6,1,CSS,530,337,-104.5182373321336,683168.6884337983,711722.4020497897,0
7,7,1,CSS,469,286,-101.03246833359805,704080.2167099301,684374.6123113343,0
8,8,1,CSS,483,304,-105.85778163814798,663677.5055986799,697686.6633081055,0
9,9,1,CSS,505,331,-105.06586953961119,697544.5449656098,666114.0561919006,0
10,10,1,CSS,487,283,-100.50729045156896,693456.3544611104,703439.0860068531,0
11,11,1,CSS,551,264,-93.80199697308302,689088.2308203344,682672.2005949749,0
12,12,1,CSS,533,296,-99.16078486569816,682647.87260782,678894.873193901,0
13,13,1,CSS,511,287,-98.7952489582567,696311.7693177831,699213.4931489986,0
14,14,1,CSS,500,276,-98.42670698437206,679547.0725062557,683518.6018031338,0
15,15,1,CSS,483,222,-95.86159266956165,694918.9592127908,682869.0990770458,0
16,16,1,CSS,513,328,-102.9002255069071,681270.9738578358,671988.2056381787,0
17,17,1,CSS,473,219,-89.5663612877563,693540.1729254634,689747.2563288144,0
18,18,1,CSS,526,329,-102.46095762348739,706717.5687024922,683518.5425018846,0
19,19,1,CSS,525,300,-102.57709153340465,706966.9121014331,683487.5965021774,0
20,20,1,CSS,506,299,-100.50990683821375,678172.4210283523,680084.9674249734,0
21,21,1,CSS,484,272,-98.50022412503924,700434.4730172144,685839.6877703592,0
22,22,1,CSS,522,334,-105.07873876630642,689752.9738007466,714121.1639623896,0
23,23,1,CSS,464,288,-102.53589128957503,677391.5865169971,703396.3173640865,0
24,24,1,CSS,506,287,-100.68980480277435,704071.1096086625,686694.0185001027,0
25,25,1,CSS,528,282,-98.71859382414868,699470.2959986217,683085.9890327852,0
26,26,1,CSS,484,271,-97.69479211516139,678924.9282750131,688152.1742159744,0
27,27,1,CSS,519,296,-98.36488964152534,688029.1127582451,678086.6020749129,0
28,28,1,CSS,497,325,-103.49532271906388,708776.8173833285,682404.6392763647,0
29,29,1,CSS,513,321,-102.93077365540171,692748.7951855471,708418.4549023713,0
30,30,1,CSS,497,233,-94.16678600396142,684000.6475695063,684913.0052904218,0
31,31,1,CSS,488,291,-101.53610049329143,703723.4981603723,697490.6668137821,0
32,32,1,CSS,517,336,-104.23819468104686,699489.0634195611,669369.0870673147,0
33,33,1,CSS,509,312,-105.3667101970967,695421.4965203564,714239.4240440753,0
34,34,1,CSS,465,246,-98.26902784584726,697671.2118021683,681724.704389364,0
35,35,1,CSS,485,240,-97.06705494215946,698784.6017113288,686467.1213122765,0
36,36,1,CSS,518,223,-89.23502369487089,692616.6240705227,687039.0001429893,0
37,37,1,CSS,516,259,-95.09527962411128,683409.5675873392,684382.4051088062,0
38,38,1,CSS,487,308,-101.70429835689193,673831.6682106233,683240.0942867484,0
39,39,1,CSS,536,336,-104.44803654116977,710975.0148660028,681464.1969969576,0
40,40,1,CSS,504,322,-100.71774714456083,679354.2133834101,700483.3408145967,0
41,41,1,CSS,466,304,-104.99702892872031,710983.3983021843,677836.973977641,0
42,42,1,CSS,499,311,-100.927475269866,675179.4103982765,683730.5726110628,0
43,43,1,CSS,484,311,-104.63926976448607,685006.0155369256,712487.6243686575,0
44,44,1,CSS,521,321,-104.8799938783097,711363.954729636,699483.6890213387,0
45,45,1,CSS,491,305,-102.12074786955041,672822.2334854254,695230.5802385393,0
46,46,1,CSS,499,310,-103.42649506217344,670599.9916131122,697386.0446485478,0
47,47,1,CSS,488,316,-104.15008515830533,673966.8096754344,673454.3192058904,0
48,48,1,CSS,486,226,-89.59168293485749,690041.0980158007,685304.1184272586,0
49,49,1,CSS,493,252,-96.61091519578397,698611.1675924205,690915.4527653935,0
50,50,2,CSS,34,23,-96.51587556676023,681617.1860372716,684483.3483413265,0
51,51,2,CSS,35,15,-105.63249134297155,663084.2877269828,688595.5834117933,0
52,52,2,CSS,44,23,-97.88093909519496,682837.4455909936,680854.3894523806,0
53,53,2,CSS,27,12,-99.24322547269857,698864.855876185,697774.5700806003,0
54,54,2,CSS,28,13,-89.0722776512899,692036.0246567252,686508.1116851477,0
55,55,2,CSS,38,22,-99.87993920794307,699835.7147661695,698117.751554433,0
56,56,2,CSS,37,15,-104.67901112026438,710803.4939528137,679442.57504495,0
57,57,2,CSS,41,18,-104.75657380519164,712042.949375541,696816.4301718894,0
58,58,2,CSS,43,18,-99.08715325484278,677271.0130411597,691925.24484813,0
59,59,2,CSS,32,18,-101.98182905727023,701253.4017684533,702023.8046163438,0
