,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,512,240,-97.01739775328429,697583.9235965346,684059.6726761231,0
1,1,1,CSS,521,284,-96.95308873108583,696008.6300979843,682304.5294458112,0
2,2,1,CSS,534,331,-101.02105627803542,703385.1663590261,682729.4939958033,0
3,3,1,CSS,525,341,-104.34017196059207,679191.7546552812,669143.556444196,0
4,4,1,CSS,492,332,-103.84882446115955,673206.4346203638,703464.5502479807,0
5,5,1,CSS,519,327,-101.2447092021758,697699.2345007133,675849.8762444357,0
6,6,1,CSS,502,290,-96.63182991619577,685347.5041145948,680995.8947781011,0
7,7,1,CSS,507,333,-101.13873220692247,697598.808046059,702807.6175422317,0
8,8,1,CSS,504,292,-98.01826762156152,692181.545077509,678804.7914864463,0
9,9,1,CSS,528,318,-100.05862611470991,686317.142935101,675895.8628723134,0
10,10,1,CSS,468,247,-96.34673821416098,682363.0013448915,683745.0211000975,0
11,11,1,CSS,494,305,-100.00038686489049,700630.2214670014,697398.4481651803,0
12,12,1,CSS,500,270,-97.25604576172988,698491.4169953533,685124.9404606763,0
13,13,1,CSS,506,327,-104.25037287173052,709236.7208849022,678846.9299844556,0
14,14,1,CSS,482,251,-94.85487579154618,686714.538574821,682288.3751394106,0
15,15,1,CSS,507,332,-105.21989726293125,698912.2152165059,666159.935136829,0
16,16,1,CSS,513,281,-96.40640913314178,698192.4284165787,687003.6209045545,0
17,17,1,CSS,499,304,-103.27603943588727,677288.5514822397,673402.0317114729,0
18,18,1,CSS,517,326,-100.55330073599549,703144.6046137793,694588.8747444351,0
19,19,1,CSS,523,299,-96.67118197113115,693884.2352068763,681158.0592629252,0
20,20,1,CSS,513,337,-105.83854372691668,714604.0651903147,679778.8045895421,0
21,21,1,CSS,475,274,-96.72960821737236,683757.2124981143,696983.9164466122,0
22,22,1,CSS,458,280,-101.15841342045658,697033.999713436,703177.593497058,0
23,23,1,CSS,463,236,-94.76639784022541,682287.6043372292,686943.1665756481,0
24,24,1,CSS,515,348,-105.34941277049111,713590.4309578787,697494.1839109348,0
25,25,1,CSS,497,318,-104.06178337709576,673333.595145227,704402.0093744183,0
26,26,1,CSS,503,324,-101.51886495535524,674143.2348006584,695407.1695554701,0
27,27,1,CSS,480,308,-102.6865608039114,697697.144687951,672576.5186611251,0
28,28,1,CSS,507,329,-100.36341674723364,702018.1687350615,682535.9918978146,0
29,29,1,CSS,498,318,-100.34837907221996,701152.3371119535,697635.0304473259,0
30,30,1,CSS,489,311,-103.5139375032051,684668.4440834381,669324.8375033773,0
31,31,1,CSS,481,217,-88.56075326228435,685973.6614088427,688069.2567559523,0
32,32,1,CSS,521,233,-88.03586461888327,689857.2341203645,685966.2326648736,0
33,33,1,CSS,540,311,-98.45972874654923,699281.3924390642,695377.607168055,0
34,34,1,CSS,505,307,-102.79850906383717,670871.9414992885,693601.0244215151,0
35,35,1,CSS,495,254,-96.31378745621574,683863.174885737,696508.9661791264,0
36,36,1,CSS,480,278,-99.24871651598346,677033.0049725096,691923.2710055638,0
37,37,1,CSS,515,336,-101.71768572849777,682072.366918533,674317.7225337239,0
38,38,1,CSS,499,294,-99.60401269493624,688482.4698341385,702535.9244588774,0
39,39,1,CSS,500,333,-105.86556302749335,672044.7733620696,710157.6599714338,0
40,40,1,CSS,494,314,-104.76438739578398,697587.7774690326,711798.6518335284,0
41,41,1,CSS,523,286,-95.73072739015353,688377.3914617385,681050.6848560335,0
42,42,1,CSS,482,306,-103.15053432150637,707009.4101712041,698469.1702680005,0
43,43,1,CSS,533,339,-101.35569354573494,676742.2910902243,699342.8225668686,0
44,44,1,CSS,508,327,-100.5649295561061,703315.6061957811,684650.5583983014,0
45,45,1,CSS,495,237,-91.62914027506154,693443.5312024871,686044.0281625199,0
46,46,1,CSS,488,270,-94.9809404293305,687622.289620943,681893.5836029942,0
47,47,1,CSS,508,273,-95.23971015168804,683482.985385993,684097.2794327259,0
48,48,1,CSS,539,332,-100.71609578118792,681519.1211225268,676707.8949166468,0
49,49,1,CSS,449,267,-102.09934288871872,706541.5587593605,685658.7791279248,0
50,50,2,CSS,39,17,-96.15654523445367,696368.7207143458,683946.2328485529,0
51,51,2,CSS,39,17,-104.35529906306796,710963.5558412685,682166.1926889515,0
52,52,2,CSS,31,12,-104.2478516161186,711854.4667454059,690221.366880054,0
53,53,2,CSS,35,15,-90.34439587538208,688236.4989378527,693787.1942522019,0
54,54,2,CSS,32,15,-88.50241676884782,689759.2138967878,685762.3494753314,0
55,55,2,CSS,31,13,-105.67016247370881,715851.7458531448,690242.6041027133,0
56,56,2,CSS,32,14,-105.24554770740502,681683.338034324,713388.1876662216,0
57,57,2,CSS,44,22,-95.98459758381522,688327.9416260296,698016.9311442294,0
58,58,2,CSS,27,13,-104.89716693913483,687632.094079713,665275.1715012032,0
59,59,2,CSS,36,14,-94.13995480791482,690950.0652275815,682567.736856048,0
