,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,464,196,-101.01069884966606,694047.9946608907,674651.3716615188,0
1,1,1,CSS,518,290,-96.40431446955886,691936.212482318,680665.0133464242,0
2,2,1,CSS,525,352,-104.01398910702913,708905.4972592965,699304.9000980463,0
3,3,1,CSS,517,336,-102.86635647069902,671091.9378320778,695010.368229088,0
4,4,1,CSS,534,316,-96.9264609784285,699077.0790301353,689561.9956222366,0
5,5,1,CSS,473,220,-88.30848810754051,692286.2135462136,687270.8194102369,0
6,6,1,CSS,530,324,-100.75091135175757,674649.9137943276,692160.7425786295,0
7,7,1,CSS,510,277,-97.16656987888739,688386.437402224,679525.7300437074,0
8,8,1,CSS,486,310,-103.74971885628027,704264.2810204697,704546.7170105656,0
9,9,1,CSS,535,327,-99.74405303104295,686437.7173358591,702447.8288349323,0
10,10,1,CSS,524,319,-98.43357366009839,694660.6986218806,679180.3115711089,0
11,11,1,CSS,491,269,-95.18844375217789,684790.3552566603,682985.8238246981,0
12,12,1,CSS,549,346,-103.81435799543658,709751.8696811072,682876.2988990674,0
13,13,1,CSS,474,262,-95.8405775110183,694141.3544996782,682311.3666559968,0
14,14,1,CSS,532,346,-105.34559322715504,690176.8332192943,663938.9595239251,0
15,15,1,CSS,493,318,-105.93363390810237,673219.6820397637,711352.1664611773,0
16,16,1,CSS,522,351,-102.647827120174,671024.4925015332,686113.9831600325,0
17,17,1,CSS,514,315,-100.38563282043084,700748.7641180406,698283.3775819074,0
18,18,1,CSS,485,211,-91.32738083762284,694385.2207733864,688409.766858265,0
19,19,1,CSS,494,324,-105.52597052365329,714715.7467920835,683359.4412558103,0
20,20,1,CSS,499,267,-94.98139663853516,690393.2186258074,681745.978577,0
21,21,1,CSS,530,276,-94.3748131317355,688298.898390685,696531.1155094543,0
22,22,1,CSS,500,257,-93.09683139598002,690915.8403993414,683375.3176947666,0
23,23,1,CSS,482,223,-89.83804019163675,688147.1808190143,693494.3632935664,0
24,24,1,CSS,503,302,-99.22298095575044,680013.1149395016,681028.6678376831,0
25,25,1,CSS,476,264,-98.75299520081103,689960.1805589611,701328.0666956783,0
26,26,1,CSS,513,316,-100.42683055004548,675927.2651743558,694648.2093666699,0
27,27,1,CSS,483,310,-104.38818658899974,694910.7644726377,711562.3520679149,0
28,28,1,CSS,479,290,-103.10791633738815,671199.8446869383,681908.8159565369,0
29,29,1,CSS,473,308,-105.8425176357714,695505.2669527923,715697.7949930077,0
30,30,1,CSS,507,281,-98.85583373733553,699760.1761380517,695625.72940377,0
31,31,1,CSS,507,334,-105.81615446430845,715497.580988267,695985.1407827275,0
32,32,1,CSS,509,241,-88.66072016084192,691824.2308217289,686563.3817437333,0
33,33,1,CSS,509,315,-103.57413926977422,669693.7864812805,695977.7961625136,0
34,34,1,CSS,487,321,-105.19296432448492,669089.4564265318,674781.5904729298,0
35,35,1,CSS,524,317,-97.94414329965255,684506.0880961282,699110.2696180387,0
36,36,1,CSS,528,276,-95.52619094256292,681257.7815449557,690517.1744937974,0
37,37,1,CSS,487,299,-101.77176065540684,679209.3577413771,675952.9904880688,0
38,38,1,CSS,477,313,-104.23429314204536,702382.5697326623,707701.2192698203,0
39,39,1,CSS,475,288,-101.37591612432202,688686.5915716077,673292.0055115494,0
40,40,1,CSS,532,299,-96.93864832625886,696722.5207874574,683065.909355652,0
41,41,1,CSS,491,267,-97.47855454970937,684749.3681099765,680224.3916464574,0
42,42,1,CSS,500,304,-100.4176854820487,702981.6375813836,684447.4202195101,0
43,43,1,CSS,494,326,-101.82061921253572,677162.1167921562,677647.3724483869,0
44,44,1,CSS,530,343,-101.56007134809595,691954.4971066592,673127.4396622545,0
45,45,1,CSS,556,347,-101.52304875320323,699488.7025512685,676458.8596841639,0
46,46,1,CSS,515,273,-96.067156289136,693560.9436598023,681700.168567368,0
47,47,1,CSS,472,249,-97.35761830559741,699566.5329791441,689136.6042788238,0
48,48,1,CSS,497,296,-98.21152306539742,694975.158966614,679680.8522661868,0
49,49,1,CSS,487,297,-102.44126863144258,707399.8370796948,692432.3005038123,0
50,50,2,CSS,32,18,-104.93857423579021,675439.6168953949,709313.6178625186,0
51,51,2,CSS,34,18,-103.40941120270179,699547.0098537974,707105.0034381445,0
52,52,2,CSS,44,23,-101.09033322434352,678792.1392016719,700857.2848751297,0
53,53,2,CSS,30,12,-105.13419388236694,701225.3014876838,667525.397835508,0
54,54,2,CSS,32,12,-97.52543526653785,692367.3869912477,679484.4624548136,0
55,55,2,CSS,39,17,-95.2594723104613,688619.78037658,697350.7734942107,0
56,56,2,CSS,33,15,-102.79132512132384,673771.4639154046,678637.8468816159,0
57,57,2,CSS,38,18,-98.03350128081976,692394.7819865067,699979.2010586399,0
58,58,2,CSS,33,12,-100.97170342421379,701369.9042573964,679705.668415667,0
59,59,2,CSS,35,17,-96.28382354222282,682846.6093366382,683286.440069722,0
