,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,520,224,-105.44217090776752,708697.5603212401,706500.2717572162,0
1,1,1,CSS,485,266,-97.58992495706215,694976.7687916427,680584.7066367213,0
2,2,1,CSS,514,322,-104.3867995336502,696237.0174279411,667635.5793360332,0
3,3,1,CSS,531,336,-99.09784079998747,701199.1870135232,685522.8043973427,0
4,4,1,CSS,496,324,-99.7095901284275,701891.8213030325,694060.2139360385,0
5,5,1,CSS,520,350,-105.02204385410052,667470.9973415105,700430.2899568551,0
6,6,1,CSS,495,293,-98.6692027614596,689525.0093209676,701225.6318464511,0
7,7,1,CSS,489,296,-100.10319333954814,699735.6968905426,698771.2533998296,0
8,8,1,CSS,510,329,-103.9281868311659,686560.4950869697,667952.9071202945,0
9,9,1,CSS,502,337,-104.69933454453273,712414.4248962054,683891.6300896794,0
10,10,1,CSS,533,319,-97.25129149265945,697554.1027477176,683545.5210104038,0
11,11,1,CSS,493,282,-99.12589996485934,700118.0689891512,683052.0063427225,0
12,12,1,CSS,520,338,-104.18750755817373,707665.5964713135,702224.1196430332,0
13,13,1,CSS,503,261,-94.1554412592909,689789.7848182361,682394.5019099625,0
14,14,1,CSS,491,326,-103.99951166109577,711202.3735060414,688198.4870997852,0
15,15,1,CSS,522,336,-103.92116176664172,688526.6209718519,667799.9922364546,0
16,16,1,CSS,503,237,-91.33399458243696,687329.9738763036,694042.8362535845,0
17,17,1,CSS,531,342,-102.96087091473314,689780.0294010976,708772.7652989414,0
18,18,1,CSS,496,307,-101.78223362574923,705062.4585129702,683014.7559631483,0
19,19,1,CSS,499,255,-93.67657391196619,695633.6467249625,691755.9065109224,0
20,20,1,CSS,476,322,-104.82829550573294,710304.6537861028,677581.2491996367,0
21,21,1,CSS,506,279,-94.17493108632208,691073.3487259257,682567.506965985,0
22,22,1,CSS,485,255,-92.69949888408321,694670.2512702519,692177.1002009974,0
23,23,1,CSS,502,338,-105.74895187055084,688830.9896264483,716099.5717668404,0
24,24,1,CSS,515,329,-100.72205386662135,674477.1026877526,690378.6667184591,0
25,25,1,CSS,491,263,-98.83498112986977,684665.9148175596,700479.6240787681,0
26,26,1,CSS,488,318,-105.26759829903703,674069.7682167421,709473.3847027314,0
27,27,1,CSS,486,258,-95.33116031172581,688346.299452412,681436.5353383371,0
28,28,1,CSS,499,300,-103.3869549165222,687453.0033725124,709655.4601929049,0
29,29,1,CSS,509,330,-102.93169890406142,677534.9420018372,674197.097901141,0
30,30,1,CSS,506,244,-91.1369028586458,688982.3592034953,684465.6140776026,0
31,31,1,CSS,518,329,-105.6995613988627,708958.3528209067,707368.1406062111,0
32,32,1,CSS,532,291,-94.09589915593665,690113.9122643673,696354.2215708192,0
33,33,1,CSS,530,345,-103.69862930850888,685460.4410735432,710119.5409302324,0
34,34,1,CSS,513,264,-93.07888095310595,688017.9779115142,695460.2886643261,0
35,35,1,CSS,498,256,-95.0270363834193,693790.5622797213,682994.800520565,0
36,36,1,CSS,526,278,-95.381309758265,689026.5353775967,697493.6729463239,0
37,37,1,CSS,531,331,-99.74002810716904,684496.4714838908,701840.0424299582,0
38,38,1,CSS,518,332,-102.92358267194997,670134.2403646898,689874.2626551645,0
39,39,1,CSS,481,225,-93.28350539126596,683129.4567826395,688443.6955388293,0
40,40,1,CSS,537,361,-105.9711409536098,679160.9946418775,664014.9274739746,0
41,41,1,CSS,547,374,-104.77722843597715,703910.6802477222,708371.6972111773,0
42,42,1,CSS,524,324,-103.509939761732,683016.2597011044,669798.2197701071,0
43,43,1,CSS,530,292,-95.72456030695815,682008.7294981107,693419.6044231531,0
44,44,1,CSS,503,317,-100.65187547842945,700646.845701864,699112.7293216011,0
45,45,1,CSS,497,257,-90.83950664738462,685692.2910108085,686380.9971743994,0
46,46,1,CSS,519,260,-90.51683531128836,686412.7705618696,692928.4887315264,0
47,47,1,CSS,499,275,-95.60657179756868,696817.4209904217,685654.9143260357,0
48,48,1,CSS,521,281,-97.16994241511229,687234.799877712,679710.0117788127,0
49,49,1,CSS,520,277,-95.21179493955073,695501.0835039293,684323.5837917539,0
50,50,2,CSS,44,21,-93.76087603376594,695689.3292350558,691792.0189504457,0
51,51,2,CSS,48,20,-102.99753065318326,670019.3228297984,687942.6782843254,0
52,52,2,CSS,47,20,-103.75015461909541,689388.8815865145,710618.4166878117,0
53,53,2,CSS,49,23,-92.49167851678146,690988.897896742,683827.8695369045,0
54,54,2,CSS,34,19,-99.92928158151217,681177.020445897,678511.8381922427,0
55,55,2,CSS,29,15,-103.07711969981501,697390.4914309116,707341.8536670425,0
56,56,2,CSS,45,23,-98.67890390129384,683587.3505414113,679115.5733304156,0
57,57,2,CSS,35,17,-89.20883010239555,685442.8367636004,689656.8984112769,0
58,58,2,CSS,42,22,-103.78416744810345,706127.4210364701,676225.6871656562,0
59,59,2,CSS,44,18,-103.52340042805584,682881.0220653287,709012.8943420338,0
