,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,244,-101.41388583479988,701864.2464635266,679040.3898492885,0
1,1,1,CSS,507,241,-91.5097720484237,686782.9371037972,684945.254669111,0
2,2,1,CSS,526,283,-99.46446411357226,693839.5929347014,677243.8771531273,0
3,3,1,CSS,458,216,-95.6709853879674,691494.2003149745,681308.2844997596,0
4,4,1,CSS,510,309,-103.55451053302673,700407.6641162644,671832.1180233055,0
5,5,1,CSS,522,327,-105.75808754252873,679588.0293191454,714263.0851293039,0
6,6,1,CSS,490,258,-95.72144895883761,692905.0254037373,697066.2959274169,0
7,7,1,CSS,446,256,-99.78272603967514,688368.0542956267,676020.2994795995,0
8,8,1,CSS,462,278,-99.07013832174792,699698.512533062,682535.9144927094,0
9,9,1,CSS,484,293,-103.80891471924863,669154.5057697779,696160.5182887927,0
10,10,1,CSS,495,325,-102.49928057136638,681335.9183779232,672918.7634951501,0
11,11,1,CSS,538,260,-93.25483121639603,691810.1347166453,695273.7465814363,0
12,12,1,CSS,474,241,-92.7036899248094,692380.5536671033,694561.4249983773,0
13,13,1,CSS,464,295,-105.48921858040008,678526.1419017042,712921.9961806287,0
14,14,1,CSS,506,315,-103.67121791263071,669458.497975179,682811.6183129891,0
15,15,1,CSS,512,305,-102.6660015622114,703335.5755401892,676900.8657248089,0
16,16,1,CSS,495,207,-90.89429240735302,687237.0909100292,685101.0189747233,0
17,17,1,CSS,522,314,-105.59239613830815,702361.2491248957,666614.5918193227,0
18,18,1,CSS,466,306,-105.93483358595795,665938.2574240932,675525.4193813656,0
19,19,1,CSS,496,276,-98.20573600055548,696929.6256776728,681108.0723706514,0
20,20,1,CSS,541,357,-103.43694490852084,681633.263909375,708331.0388835168,0
21,21,1,CSS,498,291,-99.62866051012256,677581.1523584654,695256.1570931931,0
22,22,1,CSS,482,309,-103.14293486377707,690685.8415930673,709145.3446783773,0
23,23,1,CSS,480,255,-96.57321438709158,695285.3979668381,696597.5670811273,0
24,24,1,CSS,492,263,-96.00442958400807,684313.5800925498,696453.4230312692,0
25,25,1,CSS,509,277,-97.9405581323607,690306.5032439673,678583.5079231213,0
26,26,1,CSS,504,248,-89.48925353053446,692915.7363448087,691550.6081646826,0
27,27,1,CSS,495,310,-105.6008411849751,707583.3525622715,670477.2013387261,0
28,28,1,CSS,506,284,-101.35272917894144,688017.0103349655,705442.7578136121,0
29,29,1,CSS,508,310,-105.73476233908366,706022.067636731,710252.4059864617,0
30,30,1,CSS,477,293,-103.7355727608752,668551.1582859774,693032.3880933659,0
31,31,1,CSS,485,277,-99.93986313397563,701025.5842165933,682189.7285970778,0
32,32,1,CSS,500,260,-96.01107405247761,683496.9752722911,695792.1789082341,0
33,33,1,CSS,513,289,-99.30826785269458,702108.8482079301,688708.5471583945,0
34,34,1,CSS,521,265,-95.24767631486003,681637.4968051186,691161.9966383992,0
35,35,1,CSS,502,305,-102.99642886552925,681541.7830811007,707192.2430193623,0
36,36,1,CSS,544,270,-92.81709361858448,693684.7174425604,693655.4739587638,0
37,37,1,CSS,515,288,-97.54999438038408,685192.4026817852,698902.4787478923,0
38,38,1,CSS,511,278,-98.56675743008488,683824.653441571,679157.3755540913,0
39,39,1,CSS,494,320,-105.83410131779789,703621.5033857557,666502.7576953081,0
40,40,1,CSS,517,292,-101.94094035406728,705219.3951613016,682583.4786551041,0
41,41,1,CSS,514,263,-96.94257134130027,687427.397550406,679931.098749319,0
42,42,1,CSS,465,298,-104.26529296905021,699236.4695486965,669166.1078436471,0
43,43,1,CSS,513,300,-105.34522043362927,714751.3089365951,686723.1854265362,0
44,44,1,CSS,508,333,-105.59302894604954,696527.4263235067,664175.2749167823,0
45,45,1,CSS,512,284,-102.06692460332816,700459.8512529843,675876.9313389083,0
46,46,1,CSS,494,299,-102.08281485596623,691745.5285840885,706757.9597482096,0
47,47,1,CSS,506,303,-101.76351497151644,676987.9346023586,700826.6913462521,0
48,48,1,CSS,458,251,-98.95843248841746,700280.9796390028,683838.248546437,0
49,49,1,CSS,507,237,-88.43390755298286,689504.5319003906,693046.230465293,0
50,50,2,CSS,38,15,-91.70807933387609,688125.1728777788,684267.9784155333,0
51,51,2,CSS,35,19,-99.07791858750642,688066.9272335409,677099.7164363058,0
52,52,2,CSS,34,19,-103.71193785744019,705505.1771434854,675743.8089337386,0
53,53,2,CSS,47,20,-100.12604442247786,696580.4521108668,701404.2166216893,0
54,54,2,CSS,29,21,-102.66504080337167,702332.1669680635,675869.8331220493,0
55,55,2,CSS,39,19,-99.9564184786835,691245.9775412519,675831.8776485198,0
56,56,2,CSS,32,14,-105.14321127100234,704921.241594116,669936.0065192361,0
57,57,2,CSS,35,17,-101.92975848421207,705668.7690677361,695018.394672383,0
58,58,2,CSS,35,17,-88.55869454559691,692513.7509023638,691406.50885878,0
59,59,2,CSS,32,15,-105.5525682496885,681281.8489483243,664611.2603187516,0
