,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,501,238,-104.11720237836957,711512.6743756772,690377.9266508888,0
1,1,1,CSS,494,317,-101.6847920671688,672916.6562311677,692144.8466272516,0
2,2,1,CSS,513,293,-99.55968806445595,683437.3828787723,701059.3368623698,0
3,3,1,CSS,509,323,-102.8185961459544,705485.2745198313,679186.253616653,0
4,4,1,CSS,528,313,-100.26330606825768,685981.0297861801,675636.2848601463,0
5,5,1,CSS,507,268,-93.31394183784025,694446.2359196612,693325.5809688824,0
6,6,1,CSS,510,326,-105.17851788106854,713377.6074613306,682304.3597513578,0
7,7,1,CSS,524,336,-104.4729088492877,672707.4715477348,705291.3030749067,0
8,8,1,CSS,488,263,-96.75318037441896,698402.2942644861,686418.1597478114,0
9,9,1,CSS,488,243,-96.19421802490353,684242.6599742097,696638.9841473347,0
10,10,1,CSS,514,306,-100.86043278005951,681912.2892018002,676183.0805442038,0
11,11,1,CSS,518,334,-104.9718979547908,703050.4604013676,669166.6549386418,0
12,12,1,CSS,523,330,-105.35761793799314,664274.5840283752,693812.4219443985,0
13,13,1,CSS,523,326,-104.80478494789483,708607.1234759665,675097.2224385667,0
14,14,1,CSS,507,276,-97.218327226691,682681.2350927767,696804.4210493229,0
15,15,1,CSS,539,319,-100.2073783919159,703382.0275550216,687477.2157305827,0
16,16,1,CSS,468,220,-92.60748113254607,683921.2859123545,687305.3461341897,0
17,17,1,CSS,493,277,-97.69016803290222,686228.8455371653,679346.3323056779,0
18,18,1,CSS,500,307,-101.84585686639537,699054.3042737602,675371.5667594958,0
19,19,1,CSS,508,312,-100.96920050150626,684534.936973915,674806.3366035679,0
20,20,1,CSS,534,340,-101.46078432810923,677577.4818494885,700611.5461162057,0
21,21,1,CSS,485,242,-94.92439262183417,683859.5827908936,694713.8639863553,0
22,22,1,CSS,510,323,-103.875524844273,703791.2442849625,673406.746462707,0
23,23,1,CSS,474,326,-104.79559924750741,667836.4637769884,699740.7296624515,0
24,24,1,CSS,522,275,-95.48962370302591,696861.7927055473,692819.321825051,0
25,25,1,CSS,505,325,-104.71694293457331,710012.1186682124,701136.5485941542,0
26,26,1,CSS,528,332,-102.4344059504352,677574.4849170215,703270.9448321143,0
27,27,1,CSS,487,328,-102.50077751252388,698774.970364929,673611.2178905113,0
28,28,1,CSS,515,320,-105.64790435099663,711925.1267559966,675650.8657661136,0
29,29,1,CSS,530,319,-100.19249789171494,691722.3596911023,675521.9283204476,0
30,30,1,CSS,557,341,-102.90033292949872,684118.308830351,707899.1139275131,0
31,31,1,CSS,494,244,-89.04436804018874,692076.294784173,692259.7887749386,0
32,32,1,CSS,516,286,-97.05482007397102,681590.0666484307,695334.872889642,0
33,33,1,CSS,495,230,-91.13250623661791,693555.1020919465,692139.0139670672,0
34,34,1,CSS,491,314,-102.98936252382913,698048.4234346913,672007.6268070141,0
35,35,1,CSS,490,213,-92.01909599380653,694437.1693133272,691630.9349418164,0
36,36,1,CSS,497,261,-98.30158567815275,681819.5275812228,681006.3714464555,0
37,37,1,CSS,514,282,-98.1152931910073,694000.0013300008,679320.2359651426,0
38,38,1,CSS,523,299,-96.4391269174553,688774.4875598737,680293.3924002479,0
39,39,1,CSS,506,325,-105.49841417389499,667182.1215938206,676048.8586323077,0
40,40,1,CSS,579,313,-93.5205240775436,691691.3613821955,695531.3902316667,0
41,41,1,CSS,518,327,-102.66481284444077,677758.093511013,704057.1987891564,0
42,42,1,CSS,524,266,-96.34918809348736,692955.788257886,681088.8474925499,0
43,43,1,CSS,483,288,-101.70846550730242,701203.1729811275,701327.7894827791,0
44,44,1,CSS,519,300,-101.43332700542716,674399.7323210882,695613.6651771276,0
45,45,1,CSS,525,331,-105.68413769255048,677175.1946702425,665908.9742982972,0
46,46,1,CSS,493,286,-99.81830847975684,681079.1291447413,678806.16005925,0
47,47,1,CSS,502,331,-105.05699232347784,688074.5599000895,664796.518198787,0
48,48,1,CSS,536,288,-95.02196292095884,682181.407089487,692241.3197364201,0
49,49,1,CSS,506,317,-102.56187771919238,674422.8657283962,678573.4685757883,0
50,50,2,CSS,27,11,-99.87748148236665,699060.3988856031,679857.6272691094,0
51,51,2,CSS,31,10,-99.27281229710484,699246.0664604902,681430.6937953425,0
52,52,2,CSS,43,21,-105.25657786321993,665429.7591080056,681592.0341311315,0
53,53,2,CSS,33,19,-99.68832689835709,685572.9566943267,676691.3637047277,0
54,54,2,CSS,39,21,-104.78627558399786,667686.5965274178,699360.2305096411,0
55,55,2,CSS,54,24,-101.347727909949,673343.1544465695,688713.3168525465,0
56,56,2,CSS,34,17,-99.70959719725447,692844.031392022,676542.4074271224,0
57,57,2,CSS,34,18,-92.17946673934628,693878.2110014622,692782.9712819224,0
58,58,2,CSS,30,6,-90.97878556217941,685487.4875898184,692303.3432241302,0
59,59,2,CSS,42,15,-102.51019125903329,706105.2028067502,681706.9356049462,0
