,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,445,182,-90.38861329491621,688074.1777178342,685057.4344397467,0
1,1,1,CSS,480,310,-103.59341693350969,686182.4542292295,668834.577248305,0
2,2,1,CSS,508,290,-97.75781094680012,687367.3226759626,678970.881492594,0
3,3,1,CSS,535,351,-105.34239962495596,677137.4919895777,667088.4782807034,0
4,4,1,CSS,496,316,-99.91347193394928,679906.8460963368,679634.3341263477,0
5,5,1,CSS,485,277,-98.77928227844582,698296.6832852633,697425.1592788756,0
6,6,1,CSS,489,323,-104.9674076481985,713374.985102457,684830.6030279287,0
7,7,1,CSS,453,250,-98.06760260699055,700346.8414341196,688015.3589876494,0
8,8,1,CSS,493,322,-103.37045909035021,709699.2648405533,688711.0303730061,0
9,9,1,CSS,533,313,-101.28700398434235,703999.4628206275,695910.8209380201,0
10,10,1,CSS,522,315,-102.03944907582445,700823.3821404531,676254.9894394546,0
11,11,1,CSS,514,282,-96.27538006942731,680882.5105601937,692187.6482249653,0
12,12,1,CSS,527,326,-104.8654010429707,665302.6343056218,688940.8815515765,0
13,13,1,CSS,505,312,-105.71296702058322,708784.5810885675,707615.406525062,0
14,14,1,CSS,456,262,-100.21506487780611,681689.5245329979,701228.7976527369,0
15,15,1,CSS,516,298,-98.47325300356061,691002.5316838458,700852.4584114972,0
16,16,1,CSS,543,286,-95.93816241800792,683050.9783367245,683581.3297117215,0
17,17,1,CSS,536,354,-105.48294115622231,664675.5802701402,697055.3801577808,0
18,18,1,CSS,476,297,-105.7542624174061,678902.8363550619,713968.41621111,0
19,19,1,CSS,467,314,-105.99193828307565,662026.6959733322,687481.4149694777,0
20,20,1,CSS,504,244,-91.62289515887724,689546.8279993718,684163.1717705738,0
21,21,1,CSS,508,325,-104.93962725972159,665114.7468154394,690483.0152553512,0
22,22,1,CSS,490,299,-104.8795462798455,666848.9752663566,698029.9443805822,0
23,23,1,CSS,517,286,-97.41395412966293,699636.3291282884,689392.8317623584,0
24,24,1,CSS,523,278,-95.78106647225688,683322.3832588078,695303.3070478679,0
25,25,1,CSS,518,306,-100.98649533976322,687850.2489438419,674062.3124112532,0
26,26,1,CSS,546,367,-104.65107692694819,712302.6952485788,694833.8548476362,0
27,27,1,CSS,507,306,-99.84542234883432,685880.2814597961,702470.7017838473,0
28,28,1,CSS,509,309,-101.98644453545619,703562.8389217752,679442.5972652149,0
29,29,1,CSS,502,290,-102.0516607129858,674318.4092782466,698151.1876109694,0
30,30,1,CSS,497,268,-94.7263368942629,681936.6821596022,688743.3905462307,0
31,31,1,CSS,539,358,-103.4643861090766,686097.5396624673,669159.2228666407,0
32,32,1,CSS,517,228,-89.15923143216835,691779.7389562228,692575.8643768978,0
33,33,1,CSS,470,268,-94.51545397942557,683639.9705087031,693920.6940438768,0
34,34,1,CSS,503,317,-102.0384568885887,703138.1874982908,678695.6785286049,0
35,35,1,CSS,464,258,-97.44491290778905,693484.812174592,679992.4149192242,0
36,36,1,CSS,512,329,-101.53058292881647,673378.5409408115,692981.1406930188,0
37,37,1,CSS,521,270,-97.98052464136097,700037.3240568006,686919.2119886278,0
38,38,1,CSS,497,241,-93.42262117177458,695841.2591659495,688810.9298647167,0
39,39,1,CSS,499,327,-105.14008707373914,666573.3807643609,699302.4293749881,0
40,40,1,CSS,533,285,-99.82045712300744,676771.9119363732,684696.5368740464,0
41,41,1,CSS,509,334,-101.35834648103348,705327.917157457,691849.7247371719,0
42,42,1,CSS,529,324,-103.78484340208276,682694.6650305331,709616.2619137665,0
43,43,1,CSS,492,241,-91.21245966126168,694418.2404063076,689387.4217927145,0
44,44,1,CSS,488,256,-95.875881824192,689468.9122473426,697976.7311744019,0
45,45,1,CSS,508,316,-105.12739436985528,692922.4313365167,714013.0216223955,0
46,46,1,CSS,526,302,-98.96914709075692,691451.7888272416,701469.8464106164,0
47,47,1,CSS,523,332,-104.07025027663566,708942.7093406213,699543.5524413657,0
48,48,1,CSS,494,276,-96.91307484489313,681771.0175131365,683511.9375152015,0
49,49,1,CSS,546,351,-102.46694092226646,692978.7551894288,671467.4691904372,0
50,50,2,CSS,38,17,-94.91094874106527,687341.557509122,682030.3603986779,0
51,51,2,CSS,39,26,-99.06878623520606,694816.4389926976,700539.0405785742,0
52,52,2,CSS,27,16,-96.68151556332037,680067.0233051939,688400.6100917713,0
53,53,2,CSS,42,21,-93.65559097421232,686829.9872448957,683299.9314582822,0
54,54,2,CSS,49,29,-91.59322342741119,686500.4964072958,693758.3531029033,0
55,55,2,CSS,45,22,-91.23229598781379,685575.891804938,692648.2426603673,0
56,56,2,CSS,38,18,-93.01994462527242,692108.6267228061,683866.8308482491,0
57,57,2,CSS,30,17,-96.1150645573021,698214.2270177149,689230.1739966903,0
58,58,2,CSS,36,14,-102.53135219415637,670988.3128429325,688858.9386725147,0
59,59,2,CSS,38,19,-105.58285890391026,714183.3726433651,697908.4625725427,0
