,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,459,205,-105.71292766970458,677970.1170722448,665414.419924069,0
1,1,1,CSS,530,281,-95.42195175592249,692867.2366461117,696769.4963015736,0
2,2,1,CSS,511,270,-94.22908780798203,696363.1792722864,688037.5553451146,0
3,3,1,CSS,503,256,-92.94992465994798,685307.0367449844,693945.8095124438,0
4,4,1,CSS,470,276,-100.88849535676141,703132.2919936216,682745.1551284939,0
5,5,1,CSS,484,259,-96.6993494418624,682599.518301328,695914.6891700394,0
6,6,1,CSS,496,260,-93.86326993868606,689962.8271561349,682639.1614097733,0
7,7,1,CSS,521,320,-102.57669720054946,707937.1054234473,689632.3755553365,0
8,8,1,CSS,472,245,-94.97429801636065,682738.7847055441,693297.0417669236,0
9,9,1,CSS,537,307,-97.71559857131378,688701.2491651879,699973.8718917927,0
10,10,1,CSS,515,350,-104.25649816460059,709284.0667667118,699919.676154386,0
11,11,1,CSS,510,299,-100.8174283516701,674597.0549455512,692489.5367545441,0
12,12,1,CSS,468,289,-105.30946287714636,664979.1685622907,682546.8387964964,0
13,13,1,CSS,521,346,-105.23770262444086,665128.9814015899,696033.7271982967,0
14,14,1,CSS,485,302,-100.95849845894296,677770.8523983308,699460.6599289394,0
15,15,1,CSS,512,286,-96.88362227467226,681394.3886326062,684093.8098863213,0
16,16,1,CSS,503,260,-97.22676386581583,684758.8696879011,680550.7262376313,0
17,17,1,CSS,538,301,-96.46004648064756,695870.4935544478,682913.7532823818,0
18,18,1,CSS,492,253,-93.89097067493078,684433.6251072478,694067.5469777969,0
19,19,1,CSS,504,287,-99.19602634768934,688074.2668021566,701893.6148767577,0
20,20,1,CSS,495,333,-104.60081657099218,708986.4331291266,676609.7678395612,0
21,21,1,CSS,563,318,-97.25989238838086,693385.9186421668,698636.7055265891,0
22,22,1,CSS,533,344,-101.68238627736007,703639.9157660722,680640.5700181422,0
23,23,1,CSS,498,315,-102.64630627179358,688526.0017872107,670755.4757511256,0
24,24,1,CSS,502,305,-101.10833547050947,673799.3000121459,688378.9812560156,0
25,25,1,CSS,536,307,-95.49155648758313,682989.1842398456,684319.7197515168,0
26,26,1,CSS,491,301,-104.30559073867212,667915.2420926265,682407.5319168943,0
27,27,1,CSS,484,280,-98.59876936638891,687526.3743089527,700978.2371915969,0
28,28,1,CSS,470,224,-93.01928965258904,692814.5071269565,694551.5649524318,0
29,29,1,CSS,540,337,-104.1235952239758,711425.9456282773,687069.6147223338,0
30,30,1,CSS,493,287,-97.90166170119437,678942.2879375367,686692.5195708851,0
31,31,1,CSS,548,337,-98.90868846191447,700691.1348209751,684908.6391898466,0
32,32,1,CSS,497,307,-104.68477068444636,678193.1952523952,710193.4045379116,0
33,33,1,CSS,521,331,-105.55364381783917,699799.8428388451,713355.7454217828,0
34,34,1,CSS,501,332,-101.9273326410873,675837.8048008268,678858.220912122,0
35,35,1,CSS,505,312,-100.1741847372313,683191.6155181648,676812.0418935282,0
36,36,1,CSS,535,329,-100.97947940248613,698258.4510038797,702034.6509108033,0
37,37,1,CSS,453,208,-91.80787226527363,685170.2114273941,686128.7766215319,0
38,38,1,CSS,483,227,-90.44276311477131,684828.3661070002,689393.2227622621,0
39,39,1,CSS,491,225,-88.88462744592161,687610.1772656565,686030.64393556,0
40,40,1,CSS,465,280,-101.08572628712575,704088.9096327063,684112.1178547462,0
41,41,1,CSS,484,317,-100.76374573871259,692337.6647931192,704160.6653166122,0
42,42,1,CSS,542,347,-103.71029669610559,707242.8342585665,678111.80096357,0
43,43,1,CSS,488,299,-99.0830697071395,678330.0384439407,683864.0594902071,0
44,44,1,CSS,494,280,-99.65589986728506,698014.5175679077,699470.1309510873,0
45,45,1,CSS,498,322,-105.96263019060177,709328.9750626199,670653.8942469509,0
46,46,1,CSS,512,325,-101.95274881276924,691885.8912397254,672346.3390266665,0
47,47,1,CSS,516,273,-93.25239246056033,683082.5857511548,689173.7430975225,0
48,48,1,CSS,502,318,-102.55156211921262,679481.6958052921,673832.3744812547,0
49,49,1,CSS,514,340,-102.00824746876154,704381.3985217586,698188.1779315228,0
50,50,2,CSS,24,13,-98.68611569699507,693287.8117906787,700596.417257156,0
51,51,2,CSS,35,17,-105.34675004466548,674292.8616456665,709929.9240477015,0
52,52,2,CSS,25,8,-103.58289125641011,710212.9541699559,689207.8822291652,0
53,53,2,CSS,55,30,-104.18765558734529,710993.602776816,683788.3192276986,0
54,54,2,CSS,31,14,-95.12986456842269,681944.3070806273,686952.8307304421,0
55,55,2,CSS,34,13,-105.69028799523672,710508.1252888556,705472.3318932803,0
56,56,2,CSS,48,26,-101.48910923874635,674776.230719721,696694.2049874421,0
57,57,2,CSS,44,18,-104.25932902209158,708039.7733917881,702007.4035366427,0
58,58,2,CSS,36,17,-102.6163811233972,673460.2660174659,679819.8238895907,0
59,59,2,CSS,36,18,-103.86868498418184,709997.9490938885,695605.8830936637,0
