,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,476,204,-105.27579118639915,714523.0178312666,692316.7987454509,0
1,1,1,CSS,522,322,-103.18263250534567,700840.3977927234,705659.9843338646,0
2,2,1,CSS,484,246,-94.90909596696079,694893.5375004412,684056.2680219632,0
3,3,1,CSS,491,340,-104.9538419981369,667968.3080950889,677852.1441607609,0
4,4,1,CSS,493,256,-93.419765285041,695745.4168268895,690658.4223513985,0
5,5,1,CSS,470,287,-102.43713643053013,697799.9198812165,673223.4705642771,0
6,6,1,CSS,537,344,-105.4645507902749,713030.7546383321,699877.7288667776,0
7,7,1,CSS,459,255,-97.30888144867151,699235.3544882667,687057.185104823,0
8,8,1,CSS,499,266,-98.55076457542654,690004.7884510043,701051.0315684915,0
9,9,1,CSS,517,276,-94.81018531589643,691348.0675244746,682085.9300117447,0
10,10,1,CSS,457,310,-105.6201554147724,714286.4122157342,680866.6011192608,0
11,11,1,CSS,505,291,-98.52761748927757,689013.1366532274,677793.6623971302,0
12,12,1,CSS,508,234,-90.42908748935142,684835.6015596238,689387.497589056,0
13,13,1,CSS,483,306,-104.66628737474775,687463.4700749356,712896.8662510618,0
14,14,1,CSS,549,345,-101.40671106760792,704448.9883274117,683406.1449106468,0
15,15,1,CSS,484,311,-105.09773595601587,703228.0949829085,668856.8206195238,0
16,16,1,CSS,499,277,-96.4109575851365,696594.9159364505,695013.4270313521,0
17,17,1,CSS,489,269,-98.58647618061626,689493.7125381472,677708.1069238929,0
18,18,1,CSS,473,298,-103.77304325741517,710217.9547040266,693793.0372508476,0
19,19,1,CSS,461,241,-96.70849760745136,681224.7986938746,684734.7418559263,0
20,20,1,CSS,519,323,-101.6130576193168,680943.1549250191,703667.7026002903,0
21,21,1,CSS,484,233,-89.46089997922392,689201.6397445953,693498.486590134,0
22,22,1,CSS,475,286,-104.37309261648366,704642.1386804233,706356.054295525,0
23,23,1,CSS,518,327,-105.17949198288089,697421.2100578846,713093.8909141793,0
24,24,1,CSS,510,319,-102.18856327617037,680421.4368610036,674143.1831770783,0
25,25,1,CSS,488,272,-96.64595250626425,686221.4443397602,680611.1612318455,0
26,26,1,CSS,452,240,-96.88433318786922,696718.7197437813,683153.9280091891,0
27,27,1,CSS,520,319,-100.89871016565569,702532.462304527,681595.4672905771,0
28,28,1,CSS,526,349,-105.64705113417644,667770.5507748465,704503.4281476357,0
29,29,1,CSS,481,241,-94.52371377025966,694458.1001869603,684093.9500848417,0
30,30,1,CSS,501,247,-93.80366090403153,691160.0943212236,682893.8143845857,0
31,31,1,CSS,507,330,-102.73044680120596,672913.4564670112,698547.0088922294,0
32,32,1,CSS,510,305,-101.75395823500914,681814.9815168964,674366.8856878331,0
33,33,1,CSS,473,305,-105.91605939901538,706150.0428374098,710867.3529852397,0
34,34,1,CSS,532,266,-95.71301455470132,690622.6662486793,697730.0290629808,0
35,35,1,CSS,541,341,-104.64170136437872,690923.3248637831,665959.8493538926,0
36,36,1,CSS,531,335,-105.83048755008613,668627.9716501691,672259.1124403528,0
37,37,1,CSS,503,309,-100.84873066410304,684906.3756568335,674909.4579854757,0
38,38,1,CSS,529,278,-98.29094842648453,687306.8312044239,678296.7333545743,0
39,39,1,CSS,516,321,-101.08657062549347,703635.9866474423,695830.9911764871,0
40,40,1,CSS,542,271,-93.65576415381778,692071.9141653161,695487.8475562085,0
41,41,1,CSS,497,297,-101.1115696338961,704742.370016848,692560.8720978575,0
42,42,1,CSS,471,293,-102.8454003437952,707393.5823610853,695876.3963496024,0
43,43,1,CSS,497,224,-91.43235944084654,692327.5081515937,693638.2005712624,0
44,44,1,CSS,496,268,-99.16825912475971,699720.7793677009,696503.7103344456,0
45,45,1,CSS,501,314,-105.74864347398109,703804.9689747891,666930.3565397003,0
46,46,1,CSS,554,296,-94.41310378322919,684747.0313912863,694946.3513599844,0
47,47,1,CSS,466,277,-101.51778882461743,675100.5426279979,681398.3317805039,0
48,48,1,CSS,484,284,-104.51106593855745,668935.4216757129,678611.4540692465,0
49,49,1,CSS,537,294,-99.28500922526484,677014.8266844858,692094.2542513671,0
50,50,2,CSS,35,15,-105.23631294497198,683524.151003948,664944.3026210908,0
51,51,2,CSS,32,11,-102.99602767241095,670939.4810438622,683339.3248286367,0
52,52,2,CSS,33,18,-105.0422107462866,712491.308397364,697948.766029345,0
53,53,2,CSS,39,18,-94.00993344985419,690130.1169140303,696283.4616386619,0
54,54,2,CSS,39,13,-101.1326709188887,692627.1432254253,674054.4971237755,0
55,55,2,CSS,42,24,-99.65683318106511,677358.8727505212,694887.3596803313,0
56,56,2,CSS,39,22,-103.74208181906434,668931.4990150846,683978.7068178322,0
57,57,2,CSS,37,16,-105.85905711209043,716074.4387833736,693880.3399078823,0
58,58,2,CSS,34,14,-101.30780494683728,691434.4610894236,673530.1580005579,0
59,59,2,CSS,39,14,-89.24239311901623,690332.4112478307,685527.6486657255,0
