,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,476,199,-95.84245681231138,681016.63320395,687878.9574394154,0
1,1,1,CSS,489,311,-105.84549247156777,693946.862441579,662801.59258909,0
2,2,1,CSS,528,317,-102.30676243080904,706431.9829476244,683678.142028215,0
3,3,1,CSS,523,329,-105.5284484713994,665946.236837813,678152.988600111,0
4,4,1,CSS,531,327,-101.04146211761262,703579.7467108483,683063.0547551455,0
5,5,1,CSS,514,319,-102.13040378367789,672153.8077554356,685956.7406548862,0
6,6,1,CSS,510,344,-104.91232435711332,691584.3913283949,713556.9487389516,0
7,7,1,CSS,540,314,-98.82236135392631,694193.1717196058,700444.5981078089,0
8,8,1,CSS,509,319,-101.88439691873447,692720.5662864138,672626.1371765516,0
9,9,1,CSS,513,318,-102.58404187093724,681632.8121400501,672578.1037691962,0
10,10,1,CSS,516,325,-101.19800346118272,702853.9641457447,681093.3302206928,0
11,11,1,CSS,521,307,-100.26508388431752,676340.3554489599,694956.1085930077,0
12,12,1,CSS,489,274,-100.5954727403286,675623.8791262098,694649.2840712479,0
13,13,1,CSS,524,248,-91.74332563546332,694332.9929755492,691437.5786767328,0
14,14,1,CSS,522,313,-99.93116984358338,675752.1263338387,689084.7141536812,0
15,15,1,CSS,468,237,-89.76482330287237,691117.1193750919,685530.9478851694,0
16,16,1,CSS,514,341,-104.17862957661336,667242.5448600638,687186.1069049741,0
17,17,1,CSS,474,293,-104.59665451492369,677063.3850416864,709262.4860891266,0
18,18,1,CSS,500,310,-101.78603752374643,679331.329510272,675826.7870860255,0
19,19,1,CSS,495,305,-105.59271672622029,715509.0781630554,691926.2013575569,0
20,20,1,CSS,537,297,-99.15298909985613,694307.6708753911,700903.2175611597,0
21,21,1,CSS,500,292,-101.0029105869836,703778.772278927,695110.7040160109,0
22,22,1,CSS,507,303,-103.67522113188085,688930.188435426,710430.7595023685,0
23,23,1,CSS,522,340,-104.79232558400403,699128.238403647,711258.3814826576,0
24,24,1,CSS,525,310,-104.62818632285581,710666.6463155826,679474.9440516449,0
25,25,1,CSS,469,209,-94.12665532565293,682684.4459311175,687461.1256197548,0
26,26,1,CSS,484,291,-102.98952280626214,706180.0625602689,679598.0007281865,0
27,27,1,CSS,498,317,-102.49237471482384,704193.8233274984,700279.9086302535,0
28,28,1,CSS,518,314,-103.38548718431419,708922.1243502591,683679.6680569858,0
29,29,1,CSS,494,300,-101.02514310997017,674537.3928863725,693760.8892927037,0
30,30,1,CSS,493,298,-104.75680257114222,704675.6725179385,671133.5501895988,0
31,31,1,CSS,503,282,-97.62513500476656,695034.7877174094,680571.283843289,0
32,32,1,CSS,520,309,-102.08268433678789,702352.8945161758,701195.1077469414,0
33,33,1,CSS,476,250,-93.54355293474164,695809.8758716885,690803.9886532242,0
34,34,1,CSS,536,287,-98.89578072860061,683370.2635254692,678895.0871336109,0
35,35,1,CSS,445,282,-103.59916484880411,669947.9638333987,696866.0277133464,0
36,36,1,CSS,521,318,-101.39120749080385,678518.4588494357,677468.7394836922,0
37,37,1,CSS,503,306,-104.33141174132757,675450.6666326725,671542.7834913895,0
38,38,1,CSS,525,317,-100.58267541376395,703805.486493491,692522.7594015212,0
39,39,1,CSS,517,261,-95.87635786039617,689733.3527684354,680850.6707854812,0
40,40,1,CSS,484,309,-105.5552719923601,663324.0383246754,690413.3868714863,0
41,41,1,CSS,494,308,-103.33126803883283,670261.8779658158,682952.4669746121,0
42,42,1,CSS,513,261,-91.4178955908646,690435.2072498271,684387.2017031581,0
43,43,1,CSS,502,312,-103.95606665617875,708296.009873811,678689.5609339844,0
44,44,1,CSS,490,271,-96.03929324799702,687352.1077903849,697893.3075881891,0
45,45,1,CSS,481,240,-93.71546798437465,687303.6824768895,683072.4725509803,0
46,46,1,CSS,506,219,-88.64417087023034,685958.6825350049,688010.597894081,0
47,47,1,CSS,486,243,-96.70910242882427,698677.4150835911,687671.1113568629,0
48,48,1,CSS,490,258,-94.85391250231528,697019.4587529271,689729.089037767,0
49,49,1,CSS,557,251,-90.24125396367953,693888.0816880933,689477.5359650127,0
50,50,2,CSS,37,23,-105.5165677330287,707558.6270068799,670805.8624388839,0
51,51,2,CSS,40,19,-97.36906057498294,679278.0984879122,690309.1838735146,0
52,52,2,CSS,49,20,-93.31504714866037,684628.2507422785,685190.4303094452,0
53,53,2,CSS,28,8,-88.64294629510047,692984.2462973546,690463.4351602688,0
54,54,2,CSS,44,19,-101.06168223592242,702505.0019912474,697820.6262359004,0
55,55,2,CSS,33,17,-89.1485873452701,692087.460130741,686508.3119290433,0
56,56,2,CSS,34,14,-100.42559840552667,699940.0067102228,679495.3492791656,0
57,57,2,CSS,36,21,-97.7928905561424,693396.6737311897,699320.8404081657,0
58,58,2,CSS,33,12,-91.39295841741239,686535.2875785674,693637.9749703549,0
59,59,2,CSS,35,19,-105.25581632653882,713644.0311338514,682419.2341553769,0
