,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,483,214,-102.9896633880614,701760.5394715191,674411.0830497091,0
1,1,1,CSS,467,309,-105.08449547181756,701602.0415020223,667895.9423300835,0
2,2,1,CSS,498,304,-102.84772673062218,671574.8138331302,682537.8095491839,0
3,3,1,CSS,506,334,-105.28762942668004,664103.5422763047,689988.9646905378,0
4,4,1,CSS,528,315,-102.74291368877638,693260.34954646,707899.9281973927,0
5,5,1,CSS,486,288,-100.46623235009828,697226.7980154642,701660.8878232153,0
6,6,1,CSS,511,318,-103.05158787538922,699817.7797011402,705982.930730814,0
7,7,1,CSS,505,297,-99.42459946082491,701899.1906644347,686222.8111401723,0
8,8,1,CSS,487,257,-94.27579634757159,682405.3473883655,690708.3057054251,0
9,9,1,CSS,506,312,-105.8578587372921,678078.7899924194,713952.6650955492,0
10,10,1,CSS,486,304,-105.00025873832571,665363.5460684969,694046.97733341,0
11,11,1,CSS,510,233,-88.4481284795376,689382.2952556371,685768.7209801946,0
12,12,1,CSS,505,250,-94.46044402061038,692122.3656150261,696164.9206985406,0
13,13,1,CSS,503,311,-104.15529945208849,678931.9303877542,709004.8820093147,0
14,14,1,CSS,484,230,-94.27844618018929,696183.0833758678,687190.1805182674,0
15,15,1,CSS,540,269,-96.51087236675833,697085.9624716665,694512.2099334527,0
16,16,1,CSS,497,303,-101.93437404995058,701215.082664326,676891.5729668093,0
17,17,1,CSS,538,307,-105.94845615889379,663917.5170286257,699219.0580884197,0
18,18,1,CSS,494,260,-96.99795910889466,679932.1528765989,687139.735060946,0
19,19,1,CSS,472,306,-105.42897432884011,714765.3003622744,685033.8499444727,0
20,20,1,CSS,484,293,-100.69515730065946,697603.8228750194,676942.9367625929,0
21,21,1,CSS,490,312,-105.84730080154266,691636.2144980477,662504.003032866,0
22,22,1,CSS,515,268,-94.50988769610022,693986.334000224,695124.1193170733,0
23,23,1,CSS,468,298,-105.24428434905184,712804.1768650966,698748.9323111859,0
24,24,1,CSS,504,324,-102.77349534602182,670521.2564631526,690945.8888772996,0
25,25,1,CSS,494,332,-104.55200858688484,695708.2156822259,667021.2610607406,0
26,26,1,CSS,518,260,-90.20459792269054,687992.9579171011,685183.7860229923,0
27,27,1,CSS,501,324,-105.226973365597,664289.9697381125,688490.290413203,0
28,28,1,CSS,502,326,-101.23069497217979,674752.1736984195,695485.8599574846,0
29,29,1,CSS,469,298,-105.55896424523854,692136.4525426885,663436.2829551339,0
30,30,1,CSS,506,287,-101.71583832221981,704010.3935572583,681140.541759223,0
31,31,1,CSS,480,273,-99.16862987158105,701905.2970289093,688701.06956128,0
32,32,1,CSS,504,295,-101.50980892326714,679836.557513224,702708.6798831889,0
33,33,1,CSS,497,317,-104.6567849554747,699535.1406525652,710663.4519741387,0
34,34,1,CSS,512,313,-101.82367494761212,705710.1416130981,694202.561400136,0
35,35,1,CSS,507,280,-98.08654501510208,682363.0244959764,697919.6871915981,0
36,36,1,CSS,553,316,-99.18646184355465,680583.033167417,698317.3361681243,0
37,37,1,CSS,505,328,-102.34084203053331,689288.4918405919,707441.6902280755,0
38,38,1,CSS,502,268,-98.97041079734875,680078.9039031893,697318.977580055,0
39,39,1,CSS,487,237,-96.31804116243786,691649.3827480143,698141.9026349159,0
40,40,1,CSS,550,344,-102.52985313546756,671170.912706566,692034.3861521634,0
41,41,1,CSS,480,303,-102.11692460648965,696615.5234881797,705438.4008126409,0
42,42,1,CSS,539,260,-94.84842245710931,689110.1257957701,681806.6565304308,0
43,43,1,CSS,517,312,-104.82698734985075,678233.310902386,710656.5505675336,0
44,44,1,CSS,517,273,-97.43278083501252,696767.0919117683,682276.5876181703,0
45,45,1,CSS,484,233,-91.47864508439659,689511.4972787127,694573.1455327902,0
46,46,1,CSS,530,283,-99.01852878981504,688579.9834257923,701682.9406862318,0
47,47,1,CSS,515,302,-102.49655650412228,706463.3613266716,682613.4753095665,0
48,48,1,CSS,519,241,-92.14013365393839,684107.933382432,687701.8435705533,0
49,49,1,CSS,497,273,-96.9760700123733,698583.5862146618,692634.8491771425,0
50,50,2,CSS,36,17,-103.40339804952525,669580.8555015873,694102.1075420936,0
51,51,2,CSS,35,18,-98.91313193726646,701510.5076831237,688286.0054102744,0
52,52,2,CSS,37,19,-103.52248021475211,681586.7503414256,708530.7685988462,0
53,53,2,CSS,42,19,-98.11124811803651,678811.6824111571,686182.6075669383,0
54,54,2,CSS,40,20,-105.75716568957262,715840.2967985822,685479.3853908565,0
55,55,2,CSS,26,7,-104.28718800128962,670364.0265915403,701500.9860381009,0
56,56,2,CSS,49,25,-89.64755705244562,693590.3792660548,689270.1916363075,0
57,57,2,CSS,38,17,-93.2770256449342,694182.8724929623,685220.2395393956,0
58,58,2,CSS,33,20,-98.56009775520086,693816.3422656686,700215.0791136859,0
59,59,2,CSS,45,25,-97.79445229135409,690021.2387368742,678745.205357981,0
