,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,537,232,-102.26248473482613,689535.2499359461,671542.2565889383,0
1,1,1,CSS,531,333,-104.68014010009625,708533.5949970853,703248.6107521886,0
2,2,1,CSS,516,301,-100.5494288974058,699784.4472655167,679036.9021653385,0
3,3,1,CSS,477,239,-95.16254212082005,684714.9681182676,683070.0147542269,0
4,4,1,CSS,520,256,-92.73064417213013,695314.5022516545,690255.8890726424,0
5,5,1,CSS,521,325,-104.62374096757515,678619.110933778,668590.3463803665,0
6,6,1,CSS,484,319,-105.06965175232546,714045.686743029,687809.4790635317,0
7,7,1,CSS,504,253,-94.80066648114044,681856.9077678181,689878.8470934596,0
8,8,1,CSS,557,277,-94.4842812370203,684184.0877958671,684318.0777283118,0
9,9,1,CSS,509,322,-104.87825082303496,713226.3494806605,693409.289078396,0
10,10,1,CSS,483,301,-105.88737255805748,663448.209733014,697261.3836361984,0
11,11,1,CSS,519,326,-100.89612197249119,674960.8589014992,684480.5052113499,0
12,12,1,CSS,501,310,-105.9292849941907,662243.6115401118,691593.2796257889,0
13,13,1,CSS,476,317,-104.492920987079,712032.0689300045,694094.213722538,0
14,14,1,CSS,500,252,-90.92974100732985,685659.784395012,692480.3931639566,0
15,15,1,CSS,515,300,-104.55671826303634,695360.9261761212,711908.5702476617,0
16,16,1,CSS,490,289,-98.82756439753081,690060.1972787086,677395.953228675,0
17,17,1,CSS,508,277,-97.14040421005815,683991.5866642598,681116.1237007196,0
18,18,1,CSS,487,253,-95.31410444097716,685357.8009391254,696342.3458469958,0
19,19,1,CSS,478,256,-96.90247097011171,693425.9050115574,680646.2066100903,0
20,20,1,CSS,473,256,-94.9665325165319,683909.7327776274,684002.7352810923,0
21,21,1,CSS,504,331,-104.13787545538999,670375.8304105967,700787.1389904388,0
22,22,1,CSS,448,273,-102.75896784820121,706676.205787954,697149.959297641,0
23,23,1,CSS,487,281,-102.62330104110534,707538.9759249513,693694.1614912876,0
24,24,1,CSS,511,307,-102.06032409509525,676782.7979622561,701465.5871354594,0
25,25,1,CSS,547,260,-89.34365130287922,685512.1969624653,690461.9604978999,0
26,26,1,CSS,563,317,-99.34073538778175,702104.3047921815,690760.9651134639,0
27,27,1,CSS,471,288,-105.10787613567493,665656.763893326,696521.3106142534,0
28,28,1,CSS,498,302,-100.96755627092497,692428.2014247879,704506.6596753494,0
29,29,1,CSS,530,341,-104.72308681599344,712857.1046235356,693012.4194844448,0
30,30,1,CSS,500,324,-105.10595124040567,704657.2914074243,708958.3375668173,0
31,31,1,CSS,465,293,-104.96469533185744,675558.8119917981,709485.8067589978,0
32,32,1,CSS,501,296,-101.33786680674031,704086.1611808197,695946.7029803599,0
33,33,1,CSS,499,308,-102.29607307795315,688111.3229513313,671519.7348892597,0
34,34,1,CSS,544,325,-104.43153334496859,686022.0234593621,666724.6591997596,0
35,35,1,CSS,509,263,-97.24616490255177,683533.0588725453,697537.8048756471,0
36,36,1,CSS,497,319,-101.8124536251471,680110.2108677689,703601.5469065936,0
37,37,1,CSS,522,346,-105.58218288413121,688177.1551302974,715569.1380933818,0
38,38,1,CSS,521,277,-96.80444230891224,695329.589985624,696883.4157871715,0
39,39,1,CSS,516,237,-92.25543218346425,694719.658914162,691333.7773855719,0
40,40,1,CSS,552,351,-105.88055001600944,699516.3847639334,664263.010638499,0
41,41,1,CSS,497,229,-92.1030386160846,688463.1066128268,683944.6300748575,0
42,42,1,CSS,471,300,-104.42297399659635,701298.0418851915,669819.7392552553,0
43,43,1,CSS,478,286,-102.5951989278753,686422.283058348,671086.1902327553,0
44,44,1,CSS,477,316,-105.01264509672376,709809.6170472555,703026.4977864114,0
45,45,1,CSS,526,284,-96.95908632995945,694741.7117217168,697519.2738635105,0
46,46,1,CSS,499,293,-101.39202684924831,675965.194154404,698384.5522588528,0
47,47,1,CSS,531,367,-105.78218401246814,662761.1914118956,692217.7456825449,0
48,48,1,CSS,488,317,-104.10809853101334,667473.6038017585,692083.9648668958,0
49,49,1,CSS,447,214,-94.72164715622692,682177.7837389918,691393.6591266475,0
50,50,2,CSS,38,23,-104.13521877683019,667496.9689012148,686060.0694832569,0
51,51,2,CSS,26,11,-90.33511925762974,692385.4600073446,685999.3567417454,0
52,52,2,CSS,34,19,-100.46758321489784,688623.9544470008,674899.1876900877,0
53,53,2,CSS,33,13,-95.65053699631802,686767.224362156,681494.2211430887,0
54,54,2,CSS,33,16,-98.86454304530821,699049.8428027688,682123.0954059866,0
55,55,2,CSS,38,24,-102.61119579341111,707982.1756135168,688355.2314737344,0
56,56,2,CSS,43,21,-95.04152322168,697191.4731314057,689529.5748569678,0
57,57,2,CSS,43,16,-101.09061982326668,686594.8961126796,704768.8412825139,0
58,58,2,CSS,39,16,-96.96448517558395,679891.7517422877,691324.5390697835,0
59,59,2,CSS,35,20,-105.39392958675822,682021.7931728382,713948.3021599052,0
