,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,471,217,-101.51515833998006,676152.9800988148,699057.4539410665,0
1,1,1,CSS,502,326,-105.88417444847805,662578.1754306464,685518.3188076329,0
2,2,1,CSS,501,318,-103.13468277742817,676211.7704304392,674710.4031132807,0
3,3,1,CSS,503,332,-103.98776744570547,691488.1703052238,667714.6144718796,0
4,4,1,CSS,489,265,-98.65247366989098,677765.2852443219,687556.5053860955,0
5,5,1,CSS,524,367,-104.96744011892818,706208.2790721008,671716.1282936082,0
6,6,1,CSS,460,279,-100.33044862484974,701243.2456417888,681370.7899891587,0
7,7,1,CSS,494,284,-99.69139767863331,702701.7405877549,689439.1965796353,0
8,8,1,CSS,532,315,-100.72501430266048,703292.6459102646,695015.4884613313,0
9,9,1,CSS,500,273,-93.59170075239845,683816.3813767291,685937.6196321382,0
10,10,1,CSS,511,316,-99.35995884070543,679093.1118670679,681847.5075721713,0
11,11,1,CSS,494,233,-90.49258440885345,684845.2595397315,690041.2124317671,0
12,12,1,CSS,544,310,-99.50817560540403,693166.3532904821,701870.7173596584,0
13,13,1,CSS,496,310,-99.77634591595113,702686.87464156,687439.9790275057,0
14,14,1,CSS,498,316,-105.9501820767937,707125.8136006627,710209.9814005678,0
15,15,1,CSS,480,298,-105.15025554683699,669978.889945291,705007.2260841578,0
16,16,1,CSS,494,260,-94.63702318099514,693973.0999726339,683549.9294520933,0
17,17,1,CSS,504,315,-105.288606165092,686220.0865734621,664295.9912388291,0
18,18,1,CSS,524,266,-93.90953092545091,686791.2330048796,683102.7926079807,0
19,19,1,CSS,529,317,-101.57060157696526,678636.5490286985,676913.2274249109,0
20,20,1,CSS,503,328,-103.58660141883252,710222.3201891292,689557.1902526036,0
21,21,1,CSS,505,281,-97.88847480109413,678777.5536829071,687524.4114667703,0
22,22,1,CSS,501,319,-105.20050175857031,710437.8066666257,703047.2484276537,0
23,23,1,CSS,494,271,-95.07264020270618,693515.550764215,696054.6345116051,0
24,24,1,CSS,480,255,-95.7835378768527,695433.3616075066,683447.5646038728,0
25,25,1,CSS,472,242,-93.23306452972388,695697.8303368817,690045.6605356381,0
26,26,1,CSS,434,279,-102.47572742491653,675977.3026119353,676964.603442114,0
27,27,1,CSS,504,319,-105.70548791654289,663593.0531045818,695652.284893552,0
28,28,1,CSS,505,235,-88.47787135898997,685763.4604118404,689179.3816046462,0
29,29,1,CSS,517,262,-93.03846164324202,684030.4528858096,686373.3784138241,0
30,30,1,CSS,519,334,-104.70260567923049,668116.6461241016,679086.6034954351,0
31,31,1,CSS,492,256,-92.91186277145682,694914.6077044245,692016.9371731586,0
32,32,1,CSS,512,257,-93.09780275723148,692510.2138576105,684016.7869514211,0
33,33,1,CSS,485,284,-102.36977120722095,687776.2164691658,671393.7526698238,0
34,34,1,CSS,506,253,-94.38119069951517,694509.3855944325,694511.5487931386,0
35,35,1,CSS,479,306,-102.7141998346168,678749.3158801061,673898.5487203907,0
36,36,1,CSS,510,228,-88.94078960398653,689870.0231865412,693238.532629793,0
37,37,1,CSS,506,322,-104.64062326622506,712263.9323732917,683947.4844263906,0
38,38,1,CSS,518,266,-88.58050326123879,693108.7163843714,689478.263013291,0
39,39,1,CSS,446,228,-95.20698359319937,696917.0607941749,686849.7018539641,0
40,40,1,CSS,476,318,-105.80047233614306,665595.7166800338,701818.7670474483,0
41,41,1,CSS,522,248,-92.12365764401324,694206.4974646127,692226.916643353,0
42,42,1,CSS,544,292,-97.1621060627588,682009.5789028985,682786.3648140101,0
43,43,1,CSS,525,324,-104.76936049728005,679224.9048335348,667848.0462424761,0
44,44,1,CSS,526,344,-105.73357109626635,674832.632884945,711717.2363897442,0
45,45,1,CSS,486,328,-104.64238384652553,692666.1712183591,666135.8148475661,0
46,46,1,CSS,522,237,-88.78311284522695,685625.4687767981,689386.5147759597,0
47,47,1,CSS,512,314,-101.64912723101473,675367.7611442445,698357.4260547394,0
48,48,1,CSS,534,335,-103.21784988371537,685659.0336591591,709001.730674332,0
49,49,1,CSS,527,317,-105.18201135897974,665894.0063697471,680904.7378833377,0
50,50,2,CSS,36,18,-90.20413098511958,688814.012364428,684992.6688909002,0
51,51,2,CSS,32,16,-101.15987226721988,702295.1342189226,698450.4414729534,0
52,52,2,CSS,37,11,-95.28153532876257,682080.432128269,692613.0408008087,0
53,53,2,CSS,47,20,-95.18618576946852,681872.9838098037,691814.9556666455,0
54,54,2,CSS,41,16,-95.90913527791227,683392.3816291313,683269.7200962161,0
55,55,2,CSS,46,23,-103.85117725231025,684372.9461848337,668555.3640960699,0
56,56,2,CSS,29,15,-98.9050332391443,687071.7442456337,677498.129829422,0
57,57,2,CSS,43,18,-101.35938885098714,674044.9254241529,684590.0432003406,0
58,58,2,CSS,35,17,-98.56783425708737,694326.7928189989,678817.9421967801,0
59,59,2,CSS,47,28,-100.59977732521529,676524.6268155494,696599.9789281951,0
