,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,22,-90.84288295665534,687603.4035335213,684965.7549065024,0
1,1,1,CSS,66,40,-111.32441414984595,639530.1082910936,698612.7702749111,0
2,2,1,CSS,69,38,-97.27235833610756,679659.891765458,691884.7797991114,0
3,3,1,CSS,66,49,-118.55375612605647,727853.2880014221,579339.0101550831,0
4,4,1,CSS,48,25,-80.7064785465786,690765.4395743875,690041.1210971612,0
5,5,1,CSS,67,38,-91.64276440725328,687107.6865884542,694141.67297965,0
6,6,1,CSS,58,32,-85.40191914923227,687505.638430271,691128.1152723321,0
7,7,1,CSS,64,37,-87.91104303884204,689209.0695506624,685992.9701101028,0
8,8,1,CSS,67,43,-113.58221827812005,624347.0595058,699087.7058480638,0
9,9,1,CSS,60,38,-107.77564216994716,677424.7699500116,720918.3545361768,0
10,10,1,CSS,86,49,-90.37407077949369,685374.9827954435,687317.711343383,0
11,11,1,CSS,66,32,-82.08208285636177,687662.7582945514,689328.507782144,0
12,12,1,CSS,59,41,-107.07692682791804,703924.9281080767,661900.0763002281,0
13,13,1,CSS,60,29,-82.55155127240116,690514.5962328748,690892.5240056824,0
14,14,1,CSS,62,40,-110.44366625570481,670746.9806052699,731270.0025348697,0
15,15,1,CSS,62,40,-103.90758850881022,668544.3339838848,683848.6069447289,0
16,16,1,CSS,57,33,-72.32051042701099,689053.3718828043,689853.3849277687,0
17,17,1,CSS,73,43,-82.07734419300081,689508.8339063874,691157.4942356109,0
18,18,1,CSS,71,44,-109.3900828229776,727217.914120217,704198.8787066407,0
19,19,1,CSS,73,42,-81.79523356175747,688427.728846112,690789.6039866096,0
20,20,1,CSS,67,39,-103.47870030160155,681489.6867317538,708378.2496065798,0
21,21,1,CSS,60,35,-94.58110702614333,696342.2539388833,686877.8363255326,0
22,22,1,CSS,74,36,-72.88402660401104,689428.3911124247,690017.7409051673,0
23,23,1,CSS,62,36,-107.61968431125523,656521.7177986996,685590.7876494576,0
24,24,1,CSS,79,43,-105.34054367313213,669514.1147705694,705309.7631944909,0
25,25,1,CSS,67,33,-74.0509777333587,690089.9131363651,689556.2221669091,0
26,26,1,CSS,65,34,-72.76347525422587,689953.2873202096,689664.5251705368,0
27,27,1,CSS,76,49,-105.57482681283913,714086.740313536,698112.5991637916,0
28,28,1,CSS,55,35,-92.57451610581435,689123.5687835191,695261.3595803644,0
29,29,1,CSS,59,46,-123.28051935475898,533637.9299955937,562523.4498740884,0
30,30,1,CSS,69,44,-118.41183610115081,661423.7343042619,578175.5390878435,0
31,31,1,CSS,58,31,-77.19018383538534,690308.7620876032,689843.5402980606,0
32,32,1,CSS,54,30,-103.25822508353636,678313.6428507535,706097.4861413962,0
33,33,1,CSS,62,35,-90.17732618069657,693067.9959308761,686884.7152460708,0
34,34,1,CSS,47,26,-115.7282349941629,743258.3618450902,754162.1531648178,0
35,35,1,CSS,54,36,-88.088343561005,685934.3468828975,689057.2894469593,0
36,36,1,CSS,62,39,-111.55380323744207,739308.4699354136,704329.5174613446,0
37,37,1,CSS,60,38,-113.09241465451325,714507.5011167146,632528.3749449006,0
38,38,1,CSS,50,35,-120.93168667328499,842692.0444227168,692281.8194339387,0
39,39,1,CSS,70,39,-88.43441000519091,693015.187667157,688926.2217042289,0
40,40,1,CSS,56,39,-89.37633832989528,692530.1255387187,691999.3242381328,0
41,41,1,CSS,73,34,-86.81667995265776,688653.2975260506,692333.019540904,0
42,42,1,CSS,59,36,-95.94070548407242,694163.6823404493,696614.5089278657,0
43,43,1,CSS,59,29,-96.16129436566048,695214.6761493393,696095.0513048415,0
44,44,1,CSS,68,47,-122.27699076681358,863450.7009802606,647604.8188986483,0
45,45,1,CSS,64,23,-79.97534858662267,690453.1905304679,688516.7752354748,0
46,46,1,CSS,57,50,-120.47898070777018,645659.3300178073,828200.4368006869,0
47,47,1,CSS,70,35,-71.15207888064026,689610.3778803645,689866.5400726601,0
48,48,1,CSS,75,45,-108.70356550218985,660944.8026177221,713839.4696696206,0
49,49,1,CSS,61,30,-86.03557739076638,688608.6649075337,692050.8106653022,0
50,50,2,CSS,114,54,-94.04037608464031,682853.1482885636,687157.4889955563,0
51,51,2,CSS,133,59,-97.26596646973198,699424.2304468966,688522.1388594282,0
52,52,2,CSS,129,55,-100.64493131862187,699831.22065446,699967.2638301253,0
53,53,2,CSS,124,52,-82.08041184536572,689924.3743266969,687738.1513932379,0
54,54,2,CSS,115,53,-82.28829608875105,690153.6318093362,691042.1364565406,0
55,55,2,CSS,121,69,-123.01563223047157,716406.6242451842,882409.7278106619,0
56,56,2,CSS,126,55,-77.97021455532634,689297.0341721323,688326.8114677718,0
57,57,2,CSS,118,49,-90.52212940156281,691153.4352236561,685127.0669102684,0
58,58,2,CSS,123,64,-110.93932542819057,735693.9233055328,703983.5988727858,0
59,59,2,CSS,134,63,-84.32185349180833,687147.0837622387,689481.8542672637,0
