,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,35,-86.30773274178111,686782.6252479296,690504.7494859969,0
1,1,1,CSS,63,44,-116.63313826462519,636480.8818257746,766441.0800051037,0
2,2,1,CSS,64,43,-107.24618822615268,693897.0765620711,658013.0380699604,0
3,3,1,CSS,70,41,-89.91489782192545,686307.6543747107,692405.4222406284,0
4,4,1,CSS,73,50,-120.90527751598191,618672.3105567293,824898.5254405298,0
5,5,1,CSS,73,42,-99.89082802066919,702719.2456937399,692210.2711480669,0
6,6,1,CSS,67,32,-76.7732930213005,689584.5205058616,688477.1564967165,0
7,7,1,CSS,71,32,-75.03926999922808,690079.8081906374,689013.6591384278,0
8,8,1,CSS,72,46,-115.73238231351229,609843.9379063849,717125.7769678296,0
9,9,1,CSS,67,38,-94.5125321349203,691684.5381853178,682451.3255325431,0
10,10,1,CSS,57,41,-116.43244003792165,598093.0857866219,690744.404417264,0
11,11,1,CSS,62,38,-100.91869994571783,676707.0213664026,680870.4872728955,0
12,12,1,CSS,73,38,-75.85928100816825,690127.7952683106,689877.0002068537,0
13,13,1,CSS,63,36,-106.61480203224427,711444.0194478629,669805.1637852693,0
14,14,1,CSS,62,42,-115.88959341009928,774947.6315240228,696059.1403835083,0
15,15,1,CSS,59,43,-123.31878543321321,693131.1382064788,487646.04362323636,0
16,16,1,CSS,63,37,-92.297316541239,687110.6718313202,684224.830148132,0
17,17,1,CSS,69,31,-80.38888000335379,689333.9831089365,690849.144104274,0
18,18,1,CSS,48,27,-106.54335337485719,716269.2371416151,677822.8780421556,0
19,19,1,CSS,76,36,-76.1621235806274,690293.0503750327,689486.6885150325,0
20,20,1,CSS,57,26,-85.03124592326489,689762.377296254,691843.5304574659,0
21,21,1,CSS,64,37,-112.35584499319711,652972.066682559,645426.1953859477,0
22,22,1,CSS,64,38,-107.64324326077711,656881.0871217658,682772.7118113266,0
23,23,1,CSS,58,42,-118.40558801522084,784368.312608384,625217.4714738333,0
24,24,1,CSS,62,32,-111.0925021243412,644172.7041493987,709222.3795032288,0
25,25,1,CSS,51,28,-100.67235366054346,694086.770665547,703537.0927949187,0
26,26,1,CSS,65,36,-104.59334286975705,671204.2140553476,674760.3535962417,0
27,27,1,CSS,59,29,-72.39718729088173,689143.2263962775,688903.3941624003,0
28,28,1,CSS,58,38,-118.42616056302177,608760.0143607585,607584.9661712241,0
29,29,1,CSS,57,27,-75.07844520041493,689868.081744394,690044.8329022247,0
30,30,1,CSS,66,38,-89.09783392371895,687964.1254918224,685762.0999502665,0
31,31,1,CSS,64,36,-94.106345840303,694265.0606120947,694436.7137452291,0
32,32,1,CSS,67,42,-100.97017615887067,700171.6207595383,700426.1935745234,0
33,33,1,CSS,63,35,-75.81088475546134,690252.5681816366,689531.8900057966,0
34,34,1,CSS,61,47,-117.41024538357436,633830.8223750041,603634.0372596623,0
35,35,1,CSS,66,42,-102.69978054457883,699065.7437559722,673288.9912207056,0
36,36,1,CSS,51,21,-97.09959712175564,697365.8426859012,683581.9913503595,0
37,37,1,CSS,75,53,-121.13596906097877,534505.4825502874,714700.4839277362,0
38,38,1,CSS,79,50,-88.49403186787077,686828.2667129309,686815.3342682325,0
39,39,1,CSS,65,41,-101.34021258337046,689666.7236885673,673343.9589549918,0
40,40,1,CSS,64,27,-73.40358435274743,688768.2982548855,689364.1662410089,0
41,41,1,CSS,52,29,-80.52730404260949,688332.7265030025,688421.7111050256,0
42,42,1,CSS,53,27,-114.683123514989,760270.8629736601,712953.2947529305,0
43,43,1,CSS,68,43,-123.5019443151887,705280.9859448756,483923.15241571126,0
44,44,1,CSS,60,31,-91.53561945530147,685182.4170455312,686389.583730096,0
45,45,1,CSS,71,44,-101.90208533946529,680372.7811323904,674844.2584806775,0
46,46,1,CSS,59,33,-112.51010256799549,648535.3239765406,648063.687753942,0
47,47,1,CSS,56,32,-100.20364647884861,679792.6286935158,699718.5311608562,0
48,48,1,CSS,62,34,-87.48760322619353,692051.8967582597,691324.1798873259,0
49,49,1,CSS,65,27,-80.80137203960415,690445.9753142787,690510.8552185072,0
50,50,2,CSS,139,72,-81.8652663729068,688720.4949967375,690972.1492568658,0
51,51,2,CSS,122,55,-101.53519764628945,703593.7233429658,681109.0226890056,0
52,52,2,CSS,136,76,-97.51671527541365,679577.3848347273,686192.117358287,0
53,53,2,CSS,113,63,-98.8578011116898,692829.4983802177,677830.490180288,0
54,54,2,CSS,130,54,-78.04409046988536,689503.7699749927,690506.5527770872,0
55,55,2,CSS,136,61,-73.64230041977281,689897.4216056595,688961.4255208981,0
56,56,2,CSS,131,53,-76.42771624053756,688671.9690608655,689946.7242657345,0
57,57,2,CSS,122,53,-87.59824651847582,688504.2829725227,686235.0165686056,0
58,58,2,CSS,129,69,-92.05965656493963,691688.7320017952,694439.489672207,0
59,59,2,CSS,132,68,-109.27763855331231,715903.3796308425,659343.1490022561,0
