,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,74,32,-101.59347174444764,677851.0337968182,701246.8748362873,0
1,1,1,CSS,62,27,-80.0489286812635,688579.4161028304,690518.4698580911,0
2,2,1,CSS,57,29,-101.9943772432832,691169.3767811412,706647.5753634817,0
3,3,1,CSS,61,44,-122.78137598427583,820050.2361280045,826948.1024411198,0
4,4,1,CSS,61,36,-101.05829992835992,690557.8129571462,673897.4256810828,0
5,5,1,CSS,50,26,-80.0975154186353,688576.1288449212,688296.2848886083,0
6,6,1,CSS,65,35,-94.3269204983709,695921.4948206632,686414.8826042912,0
7,7,1,CSS,58,25,-80.14448751358952,688046.3783205599,689724.8460285758,0
8,8,1,CSS,57,25,-82.82421792764902,691296.2827735697,689693.2893385619,0
9,9,1,CSS,47,27,-96.90708334864227,679780.1300398443,688876.0525839275,0
10,10,1,CSS,63,32,-116.1753302644301,777947.8580062313,694155.5130433332,0
11,11,1,CSS,48,31,-107.47267248437583,679276.4615723793,720348.0426233466,0
12,12,1,CSS,74,36,-88.88842211724476,690368.4171494583,685700.7512972616,0
13,13,1,CSS,69,31,-83.40209329176109,691436.301891919,689188.9276547823,0
14,14,1,CSS,65,43,-119.70596160938703,778882.3381761933,787994.337005536,0
15,15,1,CSS,64,36,-96.65809989829268,697616.7044588942,693941.1473397055,0
16,16,1,CSS,59,34,-115.21530959197622,649112.7340801784,621013.339187603,0
17,17,1,CSS,61,27,-79.23442694662083,689359.0028670742,690670.8883697689,0
18,18,1,CSS,64,34,-76.82025843252144,689073.9095464544,688517.4943809592,0
19,19,1,CSS,55,30,-83.25079023600095,690209.8230363657,691247.0049624994,0
20,20,1,CSS,59,31,-81.02608968137035,689852.0748433901,690896.743485993,0
21,21,1,CSS,72,47,-122.14942237096528,848116.6435430732,766370.1939695113,0
22,22,1,CSS,70,44,-108.4327758542845,717732.6215600502,712212.4492122058,0
23,23,1,CSS,51,28,-104.66265402501571,673328.7253302493,706623.6345121099,0
24,24,1,CSS,58,40,-109.88106499184735,723804.322258462,663673.8737213864,0
25,25,1,CSS,68,38,-105.9566286714965,682970.7491977361,715982.4922878703,0
26,26,1,CSS,76,54,-122.83438481366994,542119.1125955903,810778.4400358923,0
27,27,1,CSS,71,38,-106.08841150923415,669561.9549847093,708816.3334385098,0
28,28,1,CSS,64,42,-113.64415058071148,696472.266597353,755283.9067770075,0
29,29,1,CSS,44,35,-120.42071681530359,616261.8779164193,814085.4475672588,0
30,30,1,CSS,68,39,-115.28302600810912,623469.2354515574,734720.0447862351,0
31,31,1,CSS,52,30,-103.5952795902174,710006.6472065564,686277.6158663766,0
32,32,1,CSS,56,38,-120.14028131534428,691407.1976799808,549468.3281239703,0
33,33,1,CSS,67,44,-108.69090642086535,723397.5168662047,673666.2948607082,0
34,34,1,CSS,71,40,-102.89675834494125,671981.2606853871,697517.9634119077,0
35,35,1,CSS,62,37,-76.82908236527518,690315.5263999804,689720.3042078273,0
36,36,1,CSS,64,42,-123.29871685503582,500166.6167030159,758126.0307873066,0
37,37,1,CSS,72,39,-88.11733887374415,690934.4454496324,686252.9707520446,0
38,38,1,CSS,63,35,-88.15802912187858,691037.7115394745,686286.3285237406,0
39,39,1,CSS,62,27,-81.65112837498043,688526.383033261,690822.1136036633,0
40,40,1,CSS,59,26,-75.71947352671037,690226.8265949911,689205.518520842,0
41,41,1,CSS,51,25,-88.52958616232442,686212.4830351919,687597.7988214478,0
42,42,1,CSS,56,27,-101.92894014337821,704502.8257841847,697653.5117635702,0
43,43,1,CSS,59,39,-121.7306871128921,678496.0057893088,521686.3268000992,0
44,44,1,CSS,53,27,-83.51700078961815,688958.2004725196,691425.3077349932,0
45,45,1,CSS,65,31,-95.44899518852685,696773.294212692,685903.5069324042,0
46,46,1,CSS,50,27,-85.98004144391123,691045.4252317651,691611.9707165465,0
47,47,1,CSS,72,34,-74.75912878750364,689406.4851477352,690164.232261224,0
48,48,1,CSS,66,36,-98.69596643192764,701157.1053207035,690989.1237273964,0
49,49,1,CSS,62,27,-86.42166533064615,690972.2293577315,686985.5856319936,0
50,50,2,CSS,116,63,-98.39671760651434,689435.4566721478,700861.2551549288,0
51,51,2,CSS,115,57,-119.416648087347,808564.199522925,738237.979844224,0
52,52,2,CSS,129,51,-90.4429734891695,687810.4617808664,685116.8011046607,0
53,53,2,CSS,119,52,-83.76471607935989,691524.4374208302,689196.4364163143,0
54,54,2,CSS,114,59,-88.14514375468701,686262.9047103311,690980.2334260589,0
55,55,2,CSS,127,61,-80.57614430663052,690720.8494773214,690081.7295123029,0
56,56,2,CSS,139,70,-116.36602296525902,775477.5943925425,717813.3842530025,0
57,57,2,CSS,146,81,-115.34795330651983,748338.5673565998,744412.6846583986,0
58,58,2,CSS,121,57,-71.39026423297567,688939.0948642138,689607.2494406669,0
59,59,2,CSS,132,59,-73.07307698618288,688891.8729213288,689750.612249908,0
