,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,34,-120.21517067327878,548775.1490465875,701666.4217922587,0
1,1,1,CSS,59,35,-108.77466629360104,657030.9028422964,708951.4565198184,0
2,2,1,CSS,68,46,-95.94528925998091,680908.5396373027,690916.1073718815,0
3,3,1,CSS,75,51,-113.02488282944698,748271.4102164201,707884.691202985,0
4,4,1,CSS,78,37,-74.86516918674491,689671.5097528371,688694.3843873055,0
5,5,1,CSS,72,38,-76.06891926996862,688936.8232114015,688674.6188177763,0
6,6,1,CSS,55,35,-111.12187510337301,662872.7200392678,731259.1255995037,0
7,7,1,CSS,62,32,-73.7351958682932,688943.0751851602,688932.194280248,0
8,8,1,CSS,56,29,-85.65540901039151,689532.4916329809,692049.0964820094,0
9,9,1,CSS,67,33,-70.41685191122632,689182.1654511932,689806.4668196588,0
10,10,1,CSS,58,30,-80.66265355423461,690078.8269009617,688083.1593505442,0
11,11,1,CSS,55,29,-86.78857681685326,690181.323830796,686502.3685066068,0
12,12,1,CSS,77,41,-84.91539495504472,691559.6527010952,688286.2985627312,0
13,13,1,CSS,50,32,-108.4949106159165,725849.907033314,693054.7014478559,0
14,14,1,CSS,67,44,-99.93408425779558,689267.1258791201,703077.598106945,0
15,15,1,CSS,47,26,-103.5604401377921,675430.3775186628,704743.1012710084,0
16,16,1,CSS,77,40,-107.21215106107539,660876.152960277,675851.2735298848,0
17,17,1,CSS,61,36,-103.36356400859741,677967.7996930702,672662.774521106,0
18,18,1,CSS,73,36,-77.89669133708125,689436.9568936365,690491.6612977495,0
19,19,1,CSS,54,28,-104.28612803121011,707232.6696573694,675582.8097702877,0
20,20,1,CSS,67,26,-74.06585716238587,689441.4600280221,690105.794195301,0
21,21,1,CSS,70,33,-84.15484042895895,688652.1511591933,687322.7141618914,0
22,22,1,CSS,63,34,-91.70584486559265,693007.9732427605,693303.4734998525,0
23,23,1,CSS,76,48,-103.88761356306418,688093.4106946846,710916.3919604565,0
24,24,1,CSS,72,41,-95.75829515938483,696507.9181166362,684823.0967720128,0
25,25,1,CSS,60,33,-109.91694495889088,732155.4891672167,683621.5839576371,0
26,26,1,CSS,72,47,-81.91677228612556,690537.3589515868,690707.1729512953,0
27,27,1,CSS,65,44,-117.46525417023406,781000.1682957492,642598.2716642268,0
28,28,1,CSS,51,30,-103.91988914778335,705093.9339502716,674520.5231656926,0
29,29,1,CSS,65,33,-91.95084613813843,685549.843741701,685562.464805519,0
30,30,1,CSS,61,41,-81.72263644873696,690144.7478387383,690921.4477287441,0
31,31,1,CSS,60,27,-94.42480126982875,686832.7857503556,696184.9823079141,0
32,32,1,CSS,62,39,-105.9568915694709,662406.6584239678,693692.5675895358,0
33,33,1,CSS,65,38,-86.38977623869793,691103.9844759904,691733.2849071125,0
34,34,1,CSS,74,44,-97.85081720500096,691157.3255089103,678800.9658579809,0
35,35,1,CSS,68,31,-89.53706057263635,686818.7605770649,692624.7247356117,0
36,36,1,CSS,57,34,-121.91144439186081,522379.4529058079,728803.8608645058,0
37,37,1,CSS,61,42,-123.58738842671019,502695.12348931585,597442.1294461703,0
38,38,1,CSS,54,35,-99.90200738639662,702837.2495609068,691682.0865927646,0
39,39,1,CSS,67,40,-119.69155620364123,559937.699881535,659381.5578918742,0
40,40,1,CSS,67,41,-92.10096289538716,690521.9492593514,683976.7764069609,0
41,41,1,CSS,62,32,-91.89208102128802,686854.8861959577,694184.5310378915,0
42,42,1,CSS,71,46,-105.16357912598176,700965.2671544558,711530.1249236733,0
43,43,1,CSS,57,38,-118.98863249371743,602611.9540227932,775962.9959418123,0
44,44,1,CSS,62,42,-122.21256840968198,511906.2245288701,681801.9543702103,0
45,45,1,CSS,78,50,-114.06052573591916,729345.7554344564,746296.4049706932,0
46,46,1,CSS,59,25,-89.26732029748045,685757.0840559059,687776.9842627433,0
47,47,1,CSS,70,45,-105.58197335946028,712884.0112773936,701019.4115689629,0
48,48,1,CSS,67,29,-89.46769654486755,689159.5086001933,693499.3207183658,0
49,49,1,CSS,51,25,-74.763649853914,689106.5319637331,688721.6021501361,0
50,50,2,CSS,122,59,-103.61925229321983,681600.524199768,708786.1776728808,0
51,51,2,CSS,125,62,-74.8902359043249,689072.1960428875,688725.4486836585,0
52,52,2,CSS,125,58,-71.61244249548331,689815.7913202884,689077.7388191441,0
53,53,2,CSS,132,66,-118.31554784156884,802746.384117525,694229.4612855837,0
54,54,2,CSS,131,85,-122.84494779657331,765740.6937475187,864589.2939184454,0
55,55,2,CSS,117,66,-102.7962163094606,674020.7436625933,700555.6103576982,0
56,56,2,CSS,135,62,-89.25257463566655,692881.8519759418,687431.1032194133,0
57,57,2,CSS,112,59,-97.81958488312543,694474.7168482902,679968.9275729845,0
58,58,2,CSS,139,83,-122.32146679368947,663016.9168056392,511448.33901069855,0
59,59,2,CSS,152,82,-75.39381342825439,688845.3615161374,688830.7284112074,0
