,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,28,-104.53866755264293,697277.0318774002,711260.9810959193,0
1,1,1,CSS,51,29,-116.04272137343946,719575.3525992391,771356.0187969091,0
2,2,1,CSS,70,42,-118.30575909766554,636293.6099152014,589322.5471757564,0
3,3,1,CSS,72,37,-92.10089804262685,683887.0316073073,688910.6919894936,0
4,4,1,CSS,59,28,-88.48326000236965,686646.5290587525,691805.2592635523,0
5,5,1,CSS,73,50,-112.69721530342741,745272.2386534376,709629.0420796534,0
6,6,1,CSS,70,46,-112.47739908772107,634136.0916199784,672097.8317457766,0
7,7,1,CSS,62,38,-109.95157865934593,688451.94624714,646114.5101499545,0
8,8,1,CSS,56,25,-80.19723421842392,689637.4360479475,688020.5407547608,0
9,9,1,CSS,66,39,-112.0005177639134,669202.672840594,638442.5280298691,0
10,10,1,CSS,59,37,-96.64045209860328,697924.6742908241,693286.1629620327,0
11,11,1,CSS,53,31,-99.24786931051291,681862.9864522737,679285.6535251553,0
12,12,1,CSS,71,47,-87.32523610671562,692352.3520361888,688148.9412210273,0
13,13,1,CSS,65,29,-74.28428248071425,688703.7429940068,689319.3370396423,0
14,14,1,CSS,67,44,-102.03506280156255,706765.988714025,690760.5377170154,0
15,15,1,CSS,80,40,-78.49679469593913,690070.1261245507,688458.5268115584,0
16,16,1,CSS,66,45,-121.51197817696794,696442.7104420082,525661.8213332351,0
17,17,1,CSS,57,29,-94.49377137903046,684282.5090874778,694614.2255688874,0
18,18,1,CSS,77,45,-105.00463528404859,665654.7217682031,683409.6427913948,0
19,19,1,CSS,59,34,-109.08144892351984,663597.5242289718,718883.9381813727,0
20,20,1,CSS,63,32,-96.87238893553697,680041.8114753878,687285.4820539256,0
21,21,1,CSS,56,38,-115.52216653856908,753989.7510941692,638487.7850659911,0
22,22,1,CSS,64,37,-93.21621727724492,695481.9894677906,691118.492527373,0
23,23,1,CSS,68,38,-83.0333377205221,690542.4049803381,687819.408228958,0
24,24,1,CSS,56,32,-110.84846946963674,661253.8703960655,728307.0279403405,0
25,25,1,CSS,47,30,-99.66203270828358,677273.903544156,694716.1965575278,0
26,26,1,CSS,51,41,-113.05353288336448,742979.8719850288,658404.6969821787,0
27,27,1,CSS,60,34,-99.68570920334895,686829.0273898618,702439.6905230242,0
28,28,1,CSS,58,30,-91.93123632834082,691910.6518682085,684580.0995154849,0
29,29,1,CSS,49,30,-118.02961480871409,798245.9579270737,703664.0036636055,0
30,30,1,CSS,69,39,-100.0316674301575,688302.5176436547,703188.2486057122,0
31,31,1,CSS,61,32,-108.55243995704494,676047.4781321997,655054.4922729256,0
32,32,1,CSS,61,30,-75.66051580801906,688812.1510653192,689993.7794268704,0
33,33,1,CSS,61,29,-79.42412790034537,690529.1537040955,688770.1049440606,0
34,34,1,CSS,61,32,-90.41266944980424,687793.2552956678,693681.6829503815,0
35,35,1,CSS,64,37,-109.28610325985558,682288.3711581281,649935.3985724612,0
36,36,1,CSS,58,26,-83.57567311377964,687943.8262856365,690883.3586946153,0
37,37,1,CSS,63,44,-121.47064045492988,851540.451545713,707377.5916265316,0
38,38,1,CSS,55,35,-109.67344776550742,729234.3380976113,702573.8903016255,0
39,39,1,CSS,62,32,-113.50028253159508,746591.6232954621,658162.600314305,0
40,40,1,CSS,73,39,-100.93698301379425,677278.9963581675,698798.9973244234,0
41,41,1,CSS,62,43,-119.56015217384845,618112.656001985,579614.99423052,0
42,42,1,CSS,74,39,-95.81824079850213,686446.2564949425,697387.0877276046,0
43,43,1,CSS,64,39,-111.67872934009034,702898.2720216638,638327.0805324021,0
44,44,1,CSS,58,33,-86.68842113707306,691211.5614225118,691778.512143209,0
45,45,1,CSS,60,25,-80.47247261615227,688838.1169922275,690747.5274603714,0
46,46,1,CSS,60,29,-73.45519874619424,689802.7222266109,688894.4951278656,0
47,47,1,CSS,57,41,-117.17019111888322,637280.3031748296,774071.8437010973,0
48,48,1,CSS,45,27,-100.9149334550438,687968.9008826406,674177.8571465054,0
49,49,1,CSS,58,24,-78.55192607628514,688383.7511675071,688860.0441153367,0
50,50,2,CSS,123,61,-106.04167691206598,716865.2279965237,692338.3604548087,0
51,51,2,CSS,127,70,-115.74309505204883,605200.6966039559,694429.3475424673,0
52,52,2,CSS,112,55,-95.1202850844961,684313.6514003866,683438.1460783498,0
53,53,2,CSS,127,60,-100.51363867345903,682067.0306189359,676780.4813034768,0
54,54,2,CSS,134,58,-73.34878821237203,688825.3431764564,689669.9565544304,0
55,55,2,CSS,129,73,-120.7561862930728,561746.1355489561,768620.5782983225,0
56,56,2,CSS,145,59,-93.7607620412102,695850.5094933348,691313.1575389619,0
57,57,2,CSS,128,71,-118.39517459205155,794127.3058216136,735679.0456483394,0
58,58,2,CSS,120,51,-84.67379727137939,687552.9439380424,687958.0624410119,0
59,59,2,CSS,114,55,-76.94719609075287,690379.8860408451,689393.9314640983,0
