,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,26,-83.9098204364948,690223.6756768666,691412.3833315847,0
1,1,1,CSS,73,41,-84.81039593307683,688979.8406589946,691767.9616319597,0
2,2,1,CSS,73,37,-86.69919901956155,686699.302480666,688179.8156342019,0
3,3,1,CSS,58,31,-100.81725909295943,701673.3740315103,698274.160708718,0
4,4,1,CSS,46,22,-104.45015283697434,708928.5816590481,677266.871664584,0
5,5,1,CSS,75,41,-97.71399517080651,682468.6581692296,681420.9732433986,0
6,6,1,CSS,79,48,-117.61272087483493,658110.3039090731,789239.3107022044,0
7,7,1,CSS,63,39,-118.6379613233039,693349.5882792695,571749.2876944903,0
8,8,1,CSS,70,51,-108.69856710009925,722134.4726908113,671118.0955361396,0
9,9,1,CSS,54,28,-86.60971985009886,692111.1827279056,688228.9391937329,0
10,10,1,CSS,62,38,-112.09239037612971,667035.798786358,740104.028153126,0
11,11,1,CSS,72,45,-108.40171611128338,660821.9266014784,667156.4687888727,0
12,12,1,CSS,59,22,-76.56273400630863,689753.8390999645,690272.3580788833,0
13,13,1,CSS,65,36,-82.43803745610846,691211.5718633275,689698.6309159932,0
14,14,1,CSS,48,36,-118.13052824580652,798538.7413726508,668854.6350650475,0
15,15,1,CSS,61,30,-95.88503913454873,690779.7158699497,697876.0221175464,0
16,16,1,CSS,69,41,-109.23123464886739,719357.7438981778,663104.2211480924,0
17,17,1,CSS,67,41,-100.27326006997875,700922.5059592929,681077.0281422188,0
18,18,1,CSS,56,33,-70.05943724369277,689029.0274818625,689626.3225132122,0
19,19,1,CSS,68,46,-123.62044925232652,643223.1460164422,485649.33613713447,0
20,20,1,CSS,63,44,-108.96154824840453,723175.6655155201,708202.9770118538,0
21,21,1,CSS,72,53,-113.20165543230914,743745.0231655187,721218.9390754778,0
22,22,1,CSS,55,39,-116.48396194066908,656806.9499336595,603520.0588545043,0
23,23,1,CSS,61,40,-110.91774703617247,641869.4752942158,698499.6540887927,0
24,24,1,CSS,60,37,-96.0458770372203,682416.92185456,694644.2626061533,0
25,25,1,CSS,57,33,-103.57835991862979,707014.6714907935,678346.5522395031,0
26,26,1,CSS,60,43,-110.45766189095485,734373.3336158362,698667.9087090747,0
27,27,1,CSS,75,36,-87.09344020015195,686314.7946595226,689056.8521326574,0
28,28,1,CSS,51,22,-88.56348420551117,693102.0835654156,689404.8264915178,0
29,29,1,CSS,81,41,-91.60065223613394,694599.3513756691,690116.9594611409,0
30,30,1,CSS,61,27,-87.16812497124324,687837.7458257518,686689.7433734972,0
31,31,1,CSS,60,37,-107.72620807707591,721996.5773666161,681555.9653456331,0
32,32,1,CSS,57,28,-90.75423676179881,693880.4888937962,691019.1086761276,0
33,33,1,CSS,73,43,-114.5026358581872,701160.7871726394,761593.7240123888,0
34,34,1,CSS,79,49,-109.13406214963277,681653.0919513351,728057.0014447254,0
35,35,1,CSS,58,34,-106.94032116674694,682889.7368522452,719327.873198131,0
36,36,1,CSS,67,53,-120.22569376618333,827807.0172194695,718108.1535917905,0
37,37,1,CSS,56,35,-114.27235439851353,756911.3540035824,666697.6169670054,0
38,38,1,CSS,58,30,-102.63760257176186,674922.6590981149,701166.9104572332,0
39,39,1,CSS,58,31,-71.92701443838507,689373.0696016991,689953.3397480538,0
40,40,1,CSS,67,42,-109.65237561366673,649107.4349176275,678174.1082813621,0
41,41,1,CSS,61,38,-120.36452960516675,684131.390897443,832931.2227346937,0
42,42,1,CSS,72,39,-89.28314159182399,693182.4536676293,690773.2472360038,0
43,43,1,CSS,73,41,-96.10101542068548,681776.099180373,693768.4529143539,0
44,44,1,CSS,53,31,-106.11796777186929,688531.0859206595,717250.5265951721,0
45,45,1,CSS,65,45,-109.75142758304044,671840.6482792257,727911.8387713678,0
46,46,1,CSS,53,23,-95.08991536127014,686059.3904004758,682340.2859777164,0
47,47,1,CSS,67,39,-106.62740416138038,665114.1689354193,706204.8825039685,0
48,48,1,CSS,53,29,-95.16699119152024,692277.8705566553,682055.3438462032,0
49,49,1,CSS,50,27,-96.6367077192619,690917.43773067,698638.9345389945,0
50,50,2,CSS,153,75,-92.89234729345466,695375.72303919,690567.0422145535,0
51,51,2,CSS,110,59,-78.84675084128007,689535.1817674016,688211.492862005,0
52,52,2,CSS,121,58,-85.02066057574552,689729.6615199734,691845.0131199793,0
53,53,2,CSS,113,56,-109.57528316890331,675068.985502222,650498.9212665866,0
54,54,2,CSS,127,63,-107.12308694463788,666100.0484864247,668567.7086609032,0
55,55,2,CSS,121,58,-70.12221798450769,689726.7177631847,689719.8505135053,0
56,56,2,CSS,143,67,-92.57613625254272,683735.4818508808,690863.7970374251,0
57,57,2,CSS,117,56,-108.5788626802124,660127.7954704035,711988.4317446786,0
58,58,2,CSS,122,52,-102.75936681101805,671777.8541580809,682549.2307883113,0
59,59,2,CSS,135,73,-93.78144722172725,689160.0653086255,682685.0971447874,0
