,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,30,-114.91955446037863,746669.8361867291,740486.6630807163,0
1,1,1,CSS,63,28,-83.98255680322247,688742.9915099478,691484.293585386,0
2,2,1,CSS,70,30,-80.82542942014628,690721.1509295435,690170.6246519056,0
3,3,1,CSS,72,50,-108.38399632208959,701727.9774458945,655417.6671821504,0
4,4,1,CSS,87,37,-72.2124050094502,689124.4839738982,689894.2754074949,0
5,5,1,CSS,66,30,-71.88549260001419,689546.0965629936,689934.9347463486,0
6,6,1,CSS,76,45,-95.28715629996836,681515.8744230856,690730.1502882187,0
7,7,1,CSS,66,44,-105.70388183166901,662874.7155759536,688369.479697109,0
8,8,1,CSS,67,43,-101.74856352620915,673244.6543053787,684686.4313620738,0
9,9,1,CSS,53,36,-82.25595387828609,687638.9935676625,689191.2970061128,0
10,10,1,CSS,40,23,-86.81113048900997,689224.6859525554,686400.0264141465,0
11,11,1,CSS,66,52,-112.59639007734543,744958.9516059415,670366.8007897278,0
12,12,1,CSS,65,44,-110.11645618578676,717507.4517034092,655371.8075441096,0
13,13,1,CSS,59,44,-100.7238205685971,687924.1519444745,704305.2295796651,0
14,14,1,CSS,47,26,-84.12253848780136,691033.9833372118,690916.3676533933,0
15,15,1,CSS,59,42,-117.53373066152534,621597.667729965,767829.7440480896,0
16,16,1,CSS,75,47,-88.50630722358906,688532.4572754594,692971.0710486381,0
17,17,1,CSS,64,42,-103.22850460122744,704885.1340741504,676785.5307933474,0
18,18,1,CSS,52,30,-74.48048979579082,690104.3420617628,689637.7084476306,0
19,19,1,CSS,54,40,-109.90269983657534,724971.375524305,665121.5892711991,0
20,20,1,CSS,79,60,-113.80751955333193,743508.3730365414,649027.5193684686,0
21,21,1,CSS,65,47,-104.34658694250436,685123.4143911812,711717.5107772257,0
22,22,1,CSS,83,42,-82.61885846600852,691271.1373959256,689333.3389997442,0
23,23,1,CSS,57,31,-77.3933841872298,690003.727377038,688580.7527175833,0
24,24,1,CSS,64,42,-95.40003175174043,695391.8866313725,694887.2474258961,0
25,25,1,CSS,70,50,-109.59768110292207,651424.6314268857,706315.7844865611,0
26,26,1,CSS,64,33,-87.10371569332288,691956.9121625623,687607.3245151219,0
27,27,1,CSS,74,52,-119.1724072523009,724588.851113133,809566.2842054851,0
28,28,1,CSS,60,30,-73.87384607613643,689800.8933490777,689968.4332452948,0
29,29,1,CSS,62,38,-85.48812499733667,690333.1299928665,691831.8380812182,0
30,30,1,CSS,64,46,-99.14552771192666,698771.9548146586,681155.5105216618,0
31,31,1,CSS,49,28,-74.17319717015155,690100.9188760828,689270.3516044362,0
32,32,1,CSS,60,34,-88.21153924819244,691038.7320575824,692559.6662503743,0
33,33,1,CSS,74,48,-120.80044483715432,554767.1182820543,621039.148165355,0
34,34,1,CSS,57,34,-82.80160210718495,688799.5620988328,691211.3464664014,0
35,35,1,CSS,57,28,-89.48873943965219,686333.722452638,686692.6425828908,0
36,36,1,CSS,70,41,-85.7229114979792,688697.7658040397,691975.1487829314,0
37,37,1,CSS,75,52,-110.51433757348994,725799.2770640954,717886.8798031574,0
38,38,1,CSS,72,46,-92.91365510104431,683326.037505639,689148.0474388789,0
39,39,1,CSS,73,40,-98.86760098690945,701467.7356140016,690282.1040449541,0
40,40,1,CSS,62,41,-120.94581484539452,841094.3134755165,665492.8793108511,0
41,41,1,CSS,63,44,-100.64620752826188,687939.857123128,674649.0182198184,0
42,42,1,CSS,72,42,-104.94776677174421,667773.7281707205,678257.7427671881,0
43,43,1,CSS,65,34,-75.9668316177044,689271.2435967297,688556.7474567996,0
44,44,1,CSS,58,35,-79.77554432603598,690671.2213766221,689872.3538188711,0
45,45,1,CSS,58,34,-88.01530156626485,689094.7105246074,685960.1284119873,0
46,46,1,CSS,71,32,-71.20544708874587,689888.7416618579,689559.6220048846,0
47,47,1,CSS,64,41,-100.12979554619518,677245.5289971826,682525.6307696252,0
48,48,1,CSS,66,41,-100.41973437727019,678437.3917459069,698817.2628151897,0
49,49,1,CSS,63,31,-70.60074376254812,689877.5349958154,689422.5580591273,0
50,50,2,CSS,117,59,-112.4730382156813,715101.6262907349,637529.540957114,0
51,51,2,CSS,146,62,-72.31191696061057,689397.5033125352,688842.8622974064,0
52,52,2,CSS,135,66,-92.91635310146603,685510.8839575174,694091.6046613888,0
53,53,2,CSS,133,69,-72.95572399946904,689097.7893589457,688885.1967491272,0
54,54,2,CSS,118,54,-90.71471474153532,685822.5472837306,692490.1166473139,0
55,55,2,CSS,113,51,-99.75436108797952,676991.3884591304,684413.2552637531,0
56,56,2,CSS,129,60,-88.53405496184862,692101.9808063469,691919.1364998694,0
57,57,2,CSS,108,46,-83.07780256426108,687643.0551510863,688558.4422732485,0
58,58,2,CSS,142,66,-89.51682180329297,689904.2721116724,693500.6398842743,0
59,59,2,CSS,119,60,-119.36842163865867,816297.6473074103,672141.7941678824,0
