,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,77,32,-94.41710082002332,685234.6566850753,695327.0050965596,0
1,1,1,CSS,59,35,-109.07718612463228,672260.9520012953,724615.5387240011,0
2,2,1,CSS,61,43,-95.03035628972427,686841.9419079591,696745.4578560409,0
3,3,1,CSS,54,33,-102.13950947964202,705304.0287119575,697013.9163861786,0
4,4,1,CSS,78,56,-109.69901379691946,731198.6589805107,684580.0733153757,0
5,5,1,CSS,65,41,-104.23053753456855,668622.1680197445,697788.5652130865,0
6,6,1,CSS,65,36,-70.33882249433847,689135.2961635407,689770.206598313,0
7,7,1,CSS,61,31,-100.83014375206227,702856.0079220331,696399.0877030578,0
8,8,1,CSS,59,39,-89.46404011896068,693489.1725165561,689774.3230352126,0
9,9,1,CSS,52,28,-116.29251388149257,779171.5261449938,685013.4375153006,0
10,10,1,CSS,56,36,-100.79416700823054,701222.3456976541,680019.5374736966,0
11,11,1,CSS,73,36,-81.59709356960128,691065.693574517,689449.4753810328,0
12,12,1,CSS,64,48,-122.69686496746806,618273.297117236,515545.9590332863,0
13,13,1,CSS,66,45,-101.88215407455695,695107.8893551496,705537.9708039057,0
14,14,1,CSS,65,41,-111.01712420364069,706210.3888935121,643423.9607815185,0
15,15,1,CSS,65,49,-112.33441989184757,661189.9130651642,738908.2126297635,0
16,16,1,CSS,55,28,-90.1955968540999,685187.4794806823,690825.5300732245,0
17,17,1,CSS,60,25,-76.94748542109248,689537.7466369475,688450.2558372946,0
18,18,1,CSS,56,39,-114.79769944416756,614331.5487571011,680057.7722930277,0
19,19,1,CSS,80,43,-95.80353607044921,683566.2101124853,695575.5243850109,0
20,20,1,CSS,44,34,-112.07433140899965,664569.1693196992,738813.1772952733,0
21,21,1,CSS,52,33,-99.47772577717204,688962.0036311948,702371.0324198072,0
22,22,1,CSS,65,37,-81.73975158535346,687819.3271860761,688865.518076942,0
23,23,1,CSS,45,21,-92.65219993413953,694416.6511852178,692552.9747119141,0
24,24,1,CSS,52,33,-106.8514799916786,659103.3126910242,689331.969317286,0
25,25,1,CSS,64,38,-93.31453720451482,685391.4739595085,684458.5731066674,0
26,26,1,CSS,72,51,-120.24069459647797,735894.7511571778,555674.8183994859,0
27,27,1,CSS,63,40,-96.6114877979018,688199.6199019558,680167.0571627099,0
28,28,1,CSS,72,38,-85.76653184405828,686750.3404332337,689686.6050633974,0
29,29,1,CSS,71,35,-72.88977915156399,689100.2234216785,689932.8651551837,0
30,30,1,CSS,66,35,-96.00375722343489,684831.3456898304,696799.8076311991,0
31,31,1,CSS,82,57,-115.06747517592379,639584.5146316004,749482.5772880074,0
32,32,1,CSS,57,26,-75.95818195358156,690275.6163260228,689395.9319846607,0
33,33,1,CSS,73,34,-86.50264454592423,690541.9579877685,686728.1659162373,0
34,34,1,CSS,53,33,-103.92016288644142,678617.0757226103,670670.6319276604,0
35,35,1,CSS,74,46,-70.12511497382243,689621.9797725335,689022.8195716741,0
36,36,1,CSS,59,34,-86.81474256741981,691622.2065598953,687357.0251472862,0
37,37,1,CSS,67,31,-93.44251863442413,695837.0390526545,688632.6255555076,0
38,38,1,CSS,67,34,-97.42990708200747,699295.0848734288,692103.0866287057,0
39,39,1,CSS,67,26,-70.57904507111594,688962.3798629825,689535.2700248447,0
40,40,1,CSS,60,27,-72.60364745283087,689702.799125326,689921.1525516394,0
41,41,1,CSS,57,33,-71.36799926836416,688963.4570079496,689655.0857662148,0
42,42,1,CSS,64,41,-118.06494181166093,799528.2728602948,693970.1930922214,0
43,43,1,CSS,60,33,-85.01284527573117,688465.446401962,687148.0242564459,0
44,44,1,CSS,76,46,-106.06459989958988,710611.7532545415,707211.740889279,0
45,45,1,CSS,60,38,-81.0737560256221,690495.6618098365,690529.9270856178,0
46,46,1,CSS,55,37,-113.93339533885342,701686.1471107997,622026.3203309927,0
47,47,1,CSS,69,38,-105.22447007107225,679690.864989199,666236.257074566,0
48,48,1,CSS,45,22,-94.76567723409553,694803.2248414088,684143.4152051267,0
49,49,1,CSS,66,39,-84.3927399274614,690399.8238152262,687352.6049782367,0
50,50,2,CSS,132,66,-90.07810249292176,693707.6960641122,688490.1890886279,0
51,51,2,CSS,133,64,-103.00171609295026,698716.0187730072,672323.741861775,0
52,52,2,CSS,146,73,-86.23480853603058,689386.2453912387,686588.0446797214,0
53,53,2,CSS,128,65,-88.87164080651874,685698.109840192,690327.7415366691,0
54,54,2,CSS,148,58,-71.99659356713545,689281.375433908,688878.5132620976,0
55,55,2,CSS,134,67,-108.61172391456267,691747.6133097437,726453.8312468185,0
56,56,2,CSS,135,66,-110.23405527957667,726483.1431446457,714455.0515134002,0
57,57,2,CSS,114,50,-88.39505498096636,687491.3256665497,686341.6798396914,0
58,58,2,CSS,122,65,-89.90531195995656,685538.537073079,687524.1120111163,0
59,59,2,CSS,127,54,-81.5232427316443,689673.9066651328,691030.9322992781,0
