,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,23,-110.53791058026187,720735.2606241131,723548.8540912586,0
1,1,1,CSS,64,30,-97.27706193936294,682815.8036408063,697014.7326875046,0
2,2,1,CSS,51,31,-95.73514893136044,697621.0792273227,691316.2819370521,0
3,3,1,CSS,66,42,-113.85901676292337,751319.986968972,661500.6104923587,0
4,4,1,CSS,65,41,-123.71135225125283,588897.4061001602,875078.6369285297,0
5,5,1,CSS,69,33,-80.00888459526847,688183.4636091534,688783.6469434684,0
6,6,1,CSS,73,49,-116.75822163898587,623087.6633880183,757173.02174025,0
7,7,1,CSS,63,31,-92.82831581311967,690536.6808747039,695336.1102993551,0
8,8,1,CSS,66,33,-90.91287880035104,693602.7550801852,691825.734855749,0
9,9,1,CSS,59,36,-114.78156352988515,737915.1855136873,747294.6909270871,0
10,10,1,CSS,79,47,-107.58190920312559,713223.8739008714,666612.9377658358,0
11,11,1,CSS,62,33,-105.38493687646631,687857.3447537855,714963.0524560787,0
12,12,1,CSS,48,37,-119.16487641641686,677662.7409938623,813948.5237629301,0
13,13,1,CSS,46,35,-121.24985962350627,631313.7425756301,837446.7177694498,0
14,14,1,CSS,71,40,-72.4728248116952,688978.4543785207,689795.7820465202,0
15,15,1,CSS,56,28,-76.80009812999266,690091.8187623919,688744.4833887303,0
16,16,1,CSS,65,45,-118.06481780057297,630625.7510666866,782634.10708851,0
17,17,1,CSS,61,30,-72.66517176195266,689714.9481584808,689918.8836845235,0
18,18,1,CSS,77,38,-70.29721072943244,689069.0713592999,689117.4500552174,0
19,19,1,CSS,67,35,-97.0432772893824,696248.7895454046,696428.7205767515,0
20,20,1,CSS,61,41,-98.00814717304237,692734.809487703,699843.6490755943,0
21,21,1,CSS,61,37,-122.9704265058196,876701.8886721242,739472.3663149521,0
22,22,1,CSS,50,28,-98.407759612545,684844.9764391258,678894.6251125628,0
23,23,1,CSS,61,26,-73.55580510860705,689340.1890935076,690062.9644994261,0
24,24,1,CSS,70,26,-75.92178919752844,688760.0783246153,688847.2187334297,0
25,25,1,CSS,46,16,-86.81893290729353,689764.9293975985,692409.6286140316,0
26,26,1,CSS,64,45,-113.69442759356113,722036.5535013983,631309.5267159956,0
27,27,1,CSS,68,34,-70.32506841114582,689283.4013469582,688977.2809322183,0
28,28,1,CSS,76,57,-117.62608496223976,789897.1758305854,719104.2103579314,0
29,29,1,CSS,58,37,-100.74626714479872,678603.2526002732,678999.3533786328,0
30,30,1,CSS,56,40,-120.66002688017812,818734.7432557486,616243.0575741956,0
31,31,1,CSS,76,35,-75.16756285754444,690020.3262199718,689913.0456592531,0
32,32,1,CSS,75,47,-109.03933195788541,665089.8995338213,719884.9172067734,0
33,33,1,CSS,52,33,-121.85434348599051,845499.8771359866,757988.7433506555,0
34,34,1,CSS,66,30,-96.18889544126903,685937.1987924634,697583.6062184143,0
35,35,1,CSS,62,28,-74.58832688255077,689818.2526438095,690027.1520742822,0
36,36,1,CSS,63,36,-103.21770405552327,688361.492848318,669492.1859074159,0
37,37,1,CSS,73,34,-95.88828920649141,690086.4588680493,680859.46299474,0
38,38,1,CSS,62,31,-80.050773354896,688103.0374084959,689867.1468840927,0
39,39,1,CSS,70,47,-117.79350047738473,785467.2317957652,736142.744336829,0
40,40,1,CSS,56,40,-115.88077336165014,604849.0267470614,703377.1069919332,0
41,41,1,CSS,58,39,-114.14328258384268,757047.521719564,670730.2756414826,0
42,42,1,CSS,57,27,-77.24048553569979,690187.7642707789,690044.4620081927,0
43,43,1,CSS,66,30,-73.55553097924606,688762.8240105052,689311.4377878626,0
44,44,1,CSS,59,40,-116.59418641267573,637150.9463471011,612429.6939566052,0
45,45,1,CSS,53,30,-71.899113311214,689952.8694299236,689403.5276087226,0
46,46,1,CSS,63,42,-118.6504126600909,673814.9870038986,572550.6183445074,0
47,47,1,CSS,60,34,-106.89071663555428,696688.0429196915,718973.5306530985,0
48,48,1,CSS,71,32,-72.08341788086,688862.8446444637,689488.040800382,0
49,49,1,CSS,58,28,-100.77230735197301,674560.628063011,691866.738633726,0
50,50,2,CSS,122,61,-119.40899278341243,563130.6968593776,714020.7827292327,0
51,51,2,CSS,136,74,-73.89536934439998,688734.083722344,689493.6561258087,0
52,52,2,CSS,120,60,-70.92277248252704,689405.2029322382,689895.2702436761,0
53,53,2,CSS,133,60,-76.27022174176247,688587.285081571,689057.4637333787,0
54,54,2,CSS,141,61,-76.38685729030524,688744.2188252603,690028.0642612604,0
55,55,2,CSS,121,69,-102.99849733132082,703713.2205822786,702591.4320248237,0
56,56,2,CSS,125,61,-85.55128667783254,687944.4864040836,687252.6603341881,0
57,57,2,CSS,137,69,-99.26351641129968,700400.8211759337,683142.4548512554,0
58,58,2,CSS,130,57,-86.60327240451616,688263.7108907149,686698.235103974,0
59,59,2,CSS,115,54,-84.45918864175852,690589.5937854917,691387.3806993345,0
