,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,49,26,-99.33837211795338,679897.3919333369,697916.5870350016,0
1,1,1,CSS,54,31,-102.9452825833114,675308.9608738287,702632.3081060678,0
2,2,1,CSS,43,27,-94.19776213055557,688013.5411408392,682489.6325089881,0
3,3,1,CSS,63,32,-81.90639560724117,687709.9057983075,689630.0667348646,0
4,4,1,CSS,55,29,-83.7241549110218,691420.3751811584,688752.8840084398,0
5,5,1,CSS,65,42,-104.94687588285873,713722.8002285488,690586.374499353,0
6,6,1,CSS,62,32,-70.23942070439851,689085.8738548115,689718.7259366846,0
7,7,1,CSS,47,26,-78.42666756395904,688262.0322650123,689405.0517175574,0
8,8,1,CSS,70,42,-107.22713341372123,657780.1701321596,688389.482607709,0
9,9,1,CSS,61,28,-86.3872114522855,687560.8176113871,691608.9883091415,0
10,10,1,CSS,59,30,-75.96168242108342,690203.2037680597,689063.430444479,0
11,11,1,CSS,50,34,-112.97450230116127,681094.0679040727,750179.0775025564,0
12,12,1,CSS,71,44,-100.71088453401177,701296.1310869453,698473.3443418498,0
13,13,1,CSS,59,37,-81.14516598385036,690060.8280132718,687980.4498427267,0
14,14,1,CSS,48,22,-80.80780971580357,688115.1463546057,690188.8188860052,0
15,15,1,CSS,66,49,-114.67820182088741,763777.5984378303,683193.7582197033,0
16,16,1,CSS,59,32,-92.8990847233659,692132.1463979837,683973.4427942922,0
17,17,1,CSS,54,30,-112.52941815976175,744032.3705244814,669113.3356710011,0
18,18,1,CSS,69,43,-120.18285489354167,681811.3314707084,548971.8863089378,0
19,19,1,CSS,73,53,-123.20776069875456,582440.9903917136,857495.7743720547,0
20,20,1,CSS,59,29,-77.53840525624094,689940.3898885779,688518.9693911759,0
21,21,1,CSS,59,28,-70.33825567975259,689042.9531670047,689674.7361472247,0
22,22,1,CSS,64,31,-81.28216522804918,690606.8542993921,690468.2612561412,0
23,23,1,CSS,77,43,-101.40577703578224,677273.9089296489,678694.9366792709,0
24,24,1,CSS,70,41,-101.78271831793126,701124.1920505645,701605.7993273241,0
25,25,1,CSS,73,42,-84.70164360012029,690407.034573112,687264.5840749863,0
26,26,1,CSS,76,48,-99.57559993454545,683626.5387740483,677640.8310082658,0
27,27,1,CSS,64,40,-94.12050882258978,682639.2513341617,691178.0855107205,0
28,28,1,CSS,70,37,-83.7857434654623,691446.6033960746,690036.200875973,0
29,29,1,CSS,69,37,-113.98135071334437,747282.6463660863,726751.8178652747,0
30,30,1,CSS,61,31,-81.93756984423591,691093.8615981663,689049.2258631205,0
31,31,1,CSS,74,30,-70.38641068608462,688959.3060969478,689468.2164618993,0
32,32,1,CSS,82,54,-104.98230260425234,666205.0939072949,697078.0449277268,0
33,33,1,CSS,67,36,-84.7329839171976,687096.0933616016,688880.9571544247,0
34,34,1,CSS,67,45,-122.30902530467773,582622.629724264,833879.018370816,0
35,35,1,CSS,53,36,-102.41455387025101,674390.1784192879,679161.0723747563,0
36,36,1,CSS,69,37,-80.79709096614864,689477.9596573425,687902.9799227042,0
37,37,1,CSS,63,29,-76.73319640770167,690140.9693752921,688810.1450193084,0
38,38,1,CSS,55,28,-92.2960779873976,694962.8989021565,688246.9090560884,0
39,39,1,CSS,55,30,-93.34620993745878,695689.5777629563,688161.8538384716,0
40,40,1,CSS,66,40,-83.48029414431744,687959.0582450536,690866.4908489531,0
41,41,1,CSS,61,29,-90.60404233274159,686973.3424230913,693392.6105386827,0
42,42,1,CSS,66,43,-103.79735477188525,688762.0203679464,710724.1072326634,0
43,43,1,CSS,69,31,-92.80888323917354,683746.0445892151,691440.7726087081,0
44,44,1,CSS,72,40,-88.40071134814305,688079.9125357368,686041.8513659438,0
45,45,1,CSS,61,32,-76.45599246340572,689042.719359215,690249.4383725375,0
46,46,1,CSS,74,43,-93.44115404133532,686794.5137791105,683491.4830188054,0
47,47,1,CSS,74,47,-91.93779606726362,684444.954925563,687181.8798651127,0
48,48,1,CSS,72,34,-108.50950225999951,715873.9884015567,714813.6401146561,0
49,49,1,CSS,62,30,-90.36616389276197,688691.0970052266,693896.0230166225,0
50,50,2,CSS,141,78,-121.18655097988272,587477.5382420814,809965.7558003289,0
51,51,2,CSS,127,59,-98.77057494456992,678681.9906827066,684139.9762071657,0
52,52,2,CSS,121,64,-111.1822999227079,648039.5895447977,717310.0306915322,0
53,53,2,CSS,127,62,-102.98679559506138,704544.1983277856,677235.3791680183,0
54,54,2,CSS,129,61,-74.9129360529785,689013.2857463139,688755.5180153517,0
55,55,2,CSS,120,76,-121.1804903507184,569117.022004826,791481.962220418,0
56,56,2,CSS,125,65,-103.72457560563832,700608.699231338,707347.7045128309,0
57,57,2,CSS,131,70,-113.26031581840704,675973.4231718079,751356.6765400242,0
58,58,2,CSS,121,57,-81.10312267629502,689261.6025590781,690967.4852604368,0
59,59,2,CSS,121,62,-98.76656559931467,699184.424919689,696284.4009062188,0
