,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,27,-118.54755603056049,577124.6340392042,658329.9497283495,0
1,1,1,CSS,61,43,-112.92170186598585,691497.9505379951,628483.8670112783,0
2,2,1,CSS,62,32,-96.98349329990468,680426.3705453054,685673.6626983945,0
3,3,1,CSS,73,43,-121.92410174324709,521864.86277040857,727693.9875626896,0
4,4,1,CSS,56,26,-82.13448261817648,691168.681997005,689515.3568011437,0
5,5,1,CSS,56,21,-73.04202279780456,689008.5218767946,688941.8530508836,0
6,6,1,CSS,57,27,-81.4316663013433,690052.294495894,690902.926572482,0
7,7,1,CSS,56,30,-95.17495532800527,693920.4456686756,695899.7533773963,0
8,8,1,CSS,51,36,-99.92544598101613,685814.1639528528,676239.5081335945,0
9,9,1,CSS,58,37,-83.01415917315441,687629.7375659331,690200.6477047704,0
10,10,1,CSS,63,42,-103.98904486665694,696572.7258746625,709999.7642577187,0
11,11,1,CSS,74,39,-86.08647557420394,686637.3633988443,689316.0186551111,0
12,12,1,CSS,65,42,-123.7377454636844,666960.6848251504,899989.1537489495,0
13,13,1,CSS,70,45,-92.93170014454311,691822.793616173,695017.5692948364,0
14,14,1,CSS,55,38,-114.19152739147324,619756.21388107,678146.8900774474,0
15,15,1,CSS,67,46,-109.42628769007644,692418.7020643675,648756.428899863,0
16,16,1,CSS,66,30,-96.36215990957012,683912.1400484276,682211.621713261,0
17,17,1,CSS,71,47,-118.54395167719969,684138.9483999761,573070.1039843542,0
18,18,1,CSS,72,39,-99.21761875193741,693417.1652719325,701341.5781290757,0
19,19,1,CSS,73,40,-111.93335207507269,740369.4501001867,670351.5157390715,0
20,20,1,CSS,69,43,-109.23493622118922,721078.7927776858,713646.50641719,0
21,21,1,CSS,46,27,-105.00506924971502,678424.9221724487,667507.9606450486,0
22,22,1,CSS,51,27,-84.60885753192245,691025.1505178609,687715.3149638899,0
23,23,1,CSS,72,32,-83.31682925116309,691237.6190812953,690267.692813417,0
24,24,1,CSS,59,38,-97.74946574319654,684346.7933976329,698754.9415822239,0
25,25,1,CSS,55,30,-75.82271878657221,688650.6908524126,689027.9154507386,0
26,26,1,CSS,59,42,-114.76499571371386,701509.1562590171,615012.7687848626,0
27,27,1,CSS,68,44,-114.61860853201455,739728.928473292,743828.4179116416,0
28,28,1,CSS,41,20,-81.70109840255138,689760.0464195915,687772.6914292722,0
29,29,1,CSS,43,26,-104.13208394050564,710319.8198847556,682067.9671765825,0
30,30,1,CSS,53,27,-88.84935311383285,690452.430952066,685741.3238878798,0
31,31,1,CSS,56,29,-87.20225525218477,686546.3316190715,690734.6294802836,0
32,32,1,CSS,71,39,-111.67413091295037,695449.5474355385,636950.9661019985,0
33,33,1,CSS,53,30,-77.00674816552336,690000.4020399643,688633.4385766733,0
34,34,1,CSS,64,38,-86.51149013508713,692142.8792564465,688395.7251364859,0
35,35,1,CSS,55,36,-88.73654466679214,690514.7310315296,693010.9693410628,0
36,36,1,CSS,73,36,-86.06128988467093,689616.235729501,692170.6055788845,0
37,37,1,CSS,64,42,-85.2006641992825,689468.7795718546,686905.4790673514,0
38,38,1,CSS,84,45,-73.86180507900622,688877.9950486484,689832.1569247892,0
39,39,1,CSS,59,24,-88.75334403780822,688701.7187565798,685705.6159318845,0
40,40,1,CSS,68,45,-115.53936871704673,654786.8697337346,764188.0142935459,0
41,41,1,CSS,67,37,-101.01114542303388,700528.0443797553,678650.6893517012,0
42,42,1,CSS,68,32,-80.01302187685806,688041.7990450563,689245.1160712276,0
43,43,1,CSS,53,25,-92.94223802434433,690940.429034951,695327.2242967752,0
44,44,1,CSS,62,32,-91.22418695452171,687342.5126408931,693978.5123251857,0
45,45,1,CSS,59,41,-114.43096118540606,759978.0998058841,672643.6657309715,0
46,46,1,CSS,52,27,-95.85908976301083,697435.4189588159,686461.3141549648,0
47,47,1,CSS,77,54,-107.70428570806622,669931.1799261309,716584.5348554263,0
48,48,1,CSS,58,30,-91.05793738826594,684573.2644178947,688520.5443402684,0
49,49,1,CSS,57,30,-80.30209613016358,690205.1095397366,690595.2902987917,0
50,50,2,CSS,107,61,-115.839348280823,611879.9862754996,724977.6547991083,0
51,51,2,CSS,116,58,-86.38144471997911,686718.1747995102,690407.0254876326,0
52,52,2,CSS,111,58,-84.27123317275013,688752.4157560588,687257.5950161783,0
53,53,2,CSS,120,50,-87.5772869442021,692637.0141177265,688740.688059492,0
54,54,2,CSS,130,68,-108.19118305298547,722128.3656717173,675992.3546085648,0
55,55,2,CSS,143,56,-78.65265368406092,689108.7650218913,688271.1184778768,0
56,56,2,CSS,127,55,-92.85098857693684,695097.2770338695,691467.8748103193,0
57,57,2,CSS,116,58,-95.84294385966038,685895.2326299592,697186.608932152,0
58,58,2,CSS,144,83,-100.78844600741657,704398.6377101558,691077.8556679792,0
59,59,2,CSS,113,52,-104.56236823180375,707061.4286881963,674221.871143477,0
