,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,30,-123.6831493246795,538914.8540539203,836509.030265464,0
1,1,1,CSS,59,40,-120.23862251173836,584514.9100585756,594367.0433980348,0
2,2,1,CSS,64,45,-114.01673051780938,745290.9984183107,648671.7023424462,0
3,3,1,CSS,64,46,-106.98751105414074,720002.1259443171,692871.0569323921,0
4,4,1,CSS,58,25,-75.07824945819462,688683.3692208367,689695.9452495364,0
5,5,1,CSS,64,29,-78.3989735431778,689724.0996622845,688309.3016590797,0
6,6,1,CSS,80,46,-91.71723340581849,684255.4984938408,690669.6210083867,0
7,7,1,CSS,68,32,-93.26170206502773,694610.8226413075,693037.70986002,0
8,8,1,CSS,71,31,-104.39439271864302,685103.8941975688,666980.5832514524,0
9,9,1,CSS,56,40,-115.26902533021106,681983.5117026948,768943.7315190866,0
10,10,1,CSS,69,44,-108.43153059963134,692335.0634899202,653174.4000285809,0
11,11,1,CSS,63,30,-70.10478861481769,689246.697062446,689001.9894780159,0
12,12,1,CSS,51,21,-77.49408968541377,688816.5992117721,688567.3552113316,0
13,13,1,CSS,78,44,-89.21188484498826,685995.6547560312,687373.029328165,0
14,14,1,CSS,87,46,-86.44733661374858,691858.9395963156,687869.2511414274,0
15,15,1,CSS,78,48,-98.2995556433943,691757.9442174351,678333.99026443,0
16,16,1,CSS,66,40,-120.79248336016212,627110.5729351543,826817.6098227001,0
17,17,1,CSS,54,38,-118.14847367568461,639234.7513491367,788732.8612007849,0
18,18,1,CSS,65,42,-115.11619424337243,610931.5541695643,688428.0901032557,0
19,19,1,CSS,55,33,-105.27577664256829,669945.7979049353,705540.5031916136,0
20,20,1,CSS,70,36,-97.7751573117281,678766.421985182,689975.4313699037,0
21,21,1,CSS,63,30,-72.64306856402783,689932.3998891127,689134.0631538227,0
22,22,1,CSS,58,28,-82.7108407340322,687530.4306654531,689472.6127745009,0
23,23,1,CSS,51,28,-91.47125646797359,689478.8518727433,684252.712676659,0
24,24,1,CSS,76,46,-105.02380890568396,695475.3990639318,665614.8539724876,0
25,25,1,CSS,58,39,-106.4741480382603,706716.245864242,666116.1266294846,0
26,26,1,CSS,51,28,-71.68960681080561,689881.1484624711,689653.50318318,0
27,27,1,CSS,52,34,-118.86169529496658,690433.7536606861,810206.1433119688,0
28,28,1,CSS,75,38,-98.61166379818947,685962.9507477453,700630.2762806688,0
29,29,1,CSS,61,30,-88.58618288462344,686009.1986804579,687953.8529209136,0
30,30,1,CSS,53,33,-108.55083256198819,724902.8421044722,699349.7929904233,0
31,31,1,CSS,68,28,-94.74696112969993,685048.0304737552,695538.2896694426,0
32,32,1,CSS,61,38,-110.82937379616325,737249.2847243655,692077.0026714781,0
33,33,1,CSS,62,37,-92.09102888197701,693587.3639140989,685770.5759010034,0
34,34,1,CSS,74,41,-90.1235044675776,690254.7060813096,685075.0371542731,0
35,35,1,CSS,62,37,-93.79148148389142,687781.3695876201,682872.6646345697,0
36,36,1,CSS,80,46,-109.46853232618288,657447.8527799196,663789.8846657898,0
37,37,1,CSS,60,33,-101.75966024021038,706097.1496524973,686967.5530140478,0
38,38,1,CSS,51,30,-112.0139762739053,634879.2500263582,682947.2379529368,0
39,39,1,CSS,64,34,-85.28157919202897,687121.3984568759,690486.5549566395,0
40,40,1,CSS,61,36,-98.76017582225056,698570.4668811768,697069.8346110568,0
41,41,1,CSS,74,35,-102.18853236161488,681658.7253999532,673479.3183585837,0
42,42,1,CSS,63,36,-102.06810729217304,706257.819860666,694049.5263693387,0
43,43,1,CSS,54,34,-107.4605655279451,706449.9783829261,717097.3205029104,0
44,44,1,CSS,76,27,-79.12999254449957,688165.4479212275,689381.9594199588,0
45,45,1,CSS,52,39,-110.17910368672577,678056.0252047293,646429.0656922174,0
46,46,1,CSS,59,27,-93.3823093887011,691501.0754368019,683331.9745093532,0
47,47,1,CSS,65,40,-108.01344138717315,675804.1218623614,721273.1091510309,0
48,48,1,CSS,65,38,-79.72830368636933,688601.4474846986,688349.7999193819,0
49,49,1,CSS,47,26,-85.82660669715483,691725.5718985437,690788.4927766179,0
50,50,2,CSS,129,68,-120.03359209924696,591223.3892084858,786734.1349495972,0
51,51,2,CSS,148,79,-115.21691349191408,676990.2935829528,610987.5073800936,0
52,52,2,CSS,129,55,-95.51665011493992,692688.2388352539,681873.7765101999,0
53,53,2,CSS,103,49,-122.91561888036028,667982.8269016912,497959.89994440885,0
54,54,2,CSS,125,73,-122.39416801595246,599016.934253647,846709.0030166123,0
55,55,2,CSS,133,57,-107.49692944894446,687782.3959832815,722016.1087563082,0
56,56,2,CSS,105,44,-90.10489821675532,690949.9846258464,693541.4385818898,0
57,57,2,CSS,126,54,-77.09115130439434,688434.8872807986,689277.2724325141,0
58,58,2,CSS,113,53,-110.386403248423,718467.8758795275,724463.8953096019,0
59,59,2,CSS,107,59,-123.21473519575005,490616.45261553,673931.9407212847,0
