,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,CSS,867,656,-112.98979555365983,646534.3402618612,733420.0135378577,0
25,25,CSS,833,650,-117.13636409862227,762605.3175225912,756126.5497179218,0
26,26,CSS,888,665,-112.21372695539,634030.9969310657,698923.1883753994,0
27,27,CSS,864,667,-116.5241391568901,609123.8405340756,734937.8537227906,0
28,28,CSS,922,688,-113.65357326971629,656142.7237968849,746785.7008922289,0
29,29,CSS,910,690,-115.89574184233456,739268.8933394586,759306.1481048163,0
30,30,CSS,834,638,-114.33829977500619,760898.2511736522,683136.0603860915,0
31,31,CSS,912,664,-110.82831057094566,651846.224286501,719142.0401208817,0
32,32,CSS,866,615,-109.38673513646692,720325.4296195004,663122.746436076,0
33,33,CSS,880,647,-110.59231061237308,642791.2903964292,688898.49302906,0
34,34,CSS,882,634,-112.09050675561082,738423.6722148863,663587.3814159586,0
35,35,CSS,864,600,-109.21665296165219,728988.2651781816,693554.4817912314,0
36,36,CSS,861,589,-108.09890058208708,718375.3026920067,709039.1478455336,0
37,37,CSS,854,629,-113.7824638644606,678405.1226101645,755818.8683484297,0
38,38,CSS,856,589,-102.86969340011659,696995.7467719478,707009.142784429,0
39,39,CSS,876,556,-79.31200373265155,688281.9578646198,689997.46702085,0
40,40,CSS,870,673,-117.25036142749937,634000.6638451397,773070.6357135404,0
41,41,CSS,885,539,-85.36675836889026,689030.6412700958,691937.097129943,0
42,42,CSS,879,549,-93.64792390355213,686558.528942421,695393.6894473459,0
43,43,CSS,909,668,-112.66738833704954,747025.9844112922,675787.2977673331,0
44,44,CSS,918,697,-113.8768771507061,636982.813734728,646028.9467600851,0
45,45,CSS,869,639,-113.47245155745628,695788.3404771521,624771.2876018976,0
46,46,CSS,838,650,-117.44307856297624,607279.9988095023,750897.7530861147,0
47,47,CSS,840,638,-116.9932355350208,776411.1375578351,733244.4006513272,0
48,48,CSS,916,677,-108.85007038167134,652757.2618714384,678834.8975854133,0
49,49,CSS,858,655,-117.63666474022733,790978.0063971332,663141.6216072462,0
50,50,FHSS,18,0,-116.52413834682415,724928.6547487591,604221.6990450083,0
51,51,FHSS,14,1,-111.20794774803285,642001.8149541568,673377.6935282081,0
52,52,FHSS,14,1,-107.37032999962985,674895.0965479906,660698.3662085477,0
53,53,FHSS,18,3,-114.30418880684098,759040.777612203,705572.8733617153,0
54,54,FHSS,20,0,-96.22909520616797,698303.8819755551,688697.7190359288,0
55,55,FHSS,8,1,-116.6611262747706,611535.616111246,741632.9398331391,0
56,56,FHSS,14,0,-116.89851325084445,661603.7831625432,781673.6651796428,0
57,57,FHSS,17,4,-92.63352010059255,691988.2373069084,694715.3835669924,0
58,58,FHSS,9,0,-110.87483930933507,641249.4799099023,689896.3806106112,0
59,59,FHSS,15,1,-114.79320921196253,764659.3188412052,681915.5418934004,0
60,60,FHSS,16,1,-99.95745508657437,685731.0171699374,702611.8429307255,0
61,61,FHSS,12,0,-114.81643066355991,707419.9051819625,763064.4386022273,0
62,62,FHSS,15,1,-109.38768505484337,729522.0402246339,683227.2374500759,0
63,63,FHSS,12,0,-113.82537184389116,691460.7735890268,757026.9884995336,0
64,64,FHSS,12,0,-114.98689322542538,764617.9397970327,707389.0341639221,0
65,65,FHSS,13,2,-117.79358225666573,772004.5665124676,621667.5631572634,0
66,66,FHSS,18,1,-106.88412829524545,659249.187968994,685441.2886362206,0
67,67,FHSS,12,0,-98.70411740312527,695165.335240451,679037.3333124466,0
68,68,FHSS,21,0,-115.87267779057245,627872.0996929596,748951.4307258327,0
69,69,FHSS,16,1,-113.15371785386297,748470.5355725472,668617.0368985255,0
70,70,FHSS,16,1,-85.87888706116414,688852.8063672185,692062.6050769594,0
71,71,FHSS,17,1,-110.24887046421613,663365.8805023998,652941.2913400918,0
72,72,FHSS,13,0,-117.38543217564586,791249.100726346,693451.7137156192,0
73,73,FHSS,10,0,-116.5477545763573,704905.0763487876,598168.9921614858,0
74,74,FHSS,13,0,-117.0228266230256,642862.6007479538,603454.4877489632,0
75,75,FHSS,7,1,-113.26097920823318,751552.2140287461,676884.2842333213,0
76,76,FHSS,7,0,-110.92135918243582,645914.2749882629,710689.7335024903,0
77,77,FHSS,15,0,-79.96514037412054,689295.0210006147,688044.2811242339,0
78,78,FHSS,9,1,-115.85694285540217,754775.0485878709,634337.2003162613,0
79,79,FHSS,9,1,-117.51248213392745,586300.2762585932,681419.2813601426,0
80,80,FHSS,9,1,-111.16161333299418,716143.0755356895,731405.2087792234,0
81,81,FHSS,13,1,-116.57022479992796,664021.6936092521,600164.2397781624,0
82,82,FHSS,13,1,-114.63991102348538,649810.6471059239,626546.2891099055,0
83,83,FHSS,13,0,-117.30800726216012,611791.299579361,624766.0732176453,0
84,84,FHSS,17,1,-114.13013684240417,739012.017861915,639928.4116670329,0
85,85,FHSS,16,1,-102.00507999000496,691438.3586253872,706639.5211139504,0
86,86,FHSS,10,0,-115.1007430271384,730451.9294180647,756147.4572865125,0
87,87,FHSS,14,1,-111.40920989589465,738257.4098772387,673998.956477521,0
88,88,FHSS,12,0,-104.98240336731752,673437.7433647556,670913.2545599217,0
89,89,FHSS,15,2,-117.44418707090449,700449.229697537,587396.4583271797,0
90,90,FHSS,15,1,-114.14733946119134,670642.3030970732,757057.1827999995,0
91,91,FHSS,17,1,-117.1495648912109,757909.9409272559,761147.5082705752,0
92,92,FHSS,10,0,-117.88663957738385,794226.4465611647,715328.839679135,0
93,93,FHSS,12,2,-116.63463676193584,607824.817083809,735039.2799595031,0
94,94,FHSS,20,3,-117.87529406128431,796161.6175713267,704639.3366035488,0
95,95,FHSS,12,2,-103.09918481689859,671013.1522073196,696387.3163308317,0
96,96,FHSS,5,0,-93.82828506168042,695409.742262969,686279.381790515,0
97,97,FHSS,7,1,-116.12619004497498,771933.2722038056,720441.8149679234,0
98,98,FHSS,15,1,-117.0066955596235,609690.2619996743,745664.4793240388,0
99,99,FHSS,14,1,-116.05405842102789,756041.9819575332,632797.2482705512,0
100,100,FHSS,10,0,-113.98011326649245,751716.4836123013,718739.1344182123,0
101,101,FHSS,11,0,-116.47911767009245,691867.9479573633,597624.1167880994,0
102,102,FHSS,19,3,-116.17969896272791,707190.7240511983,602502.5486057332,0
103,103,FHSS,8,0,-91.7118796106357,694693.1044788467,688933.5088921846,0
104,104,FHSS,16,0,-116.8794176843954,635048.3938482046,610103.9436554984,0
105,105,FHSS,15,0,-102.45322736855431,672794.1680345483,696995.5151648045,0
106,106,FHSS,13,1,-89.27148846617986,686960.8296530526,686243.4839118303,0
107,107,FHSS,16,1,-112.34407886411512,687456.6811560036,632403.8716962226,0
108,108,FHSS,12,1,-95.70237373770206,697411.7905505506,686863.6915876508,0
109,109,FHSS,8,2,-116.84536316495362,661056.1359781128,597930.4291117215,0
110,110,FHSS,18,1,-117.5448494717647,597117.8127939521,736925.92098745,0
111,111,FHSS,15,2,-110.25970037960366,691364.3449378037,644582.584126409,0
112,112,FHSS,16,0,-97.44855169505915,680606.7730297878,684130.8914219256,0
113,113,FHSS,16,1,-95.79281696453869,681624.8610322248,692781.6200136361,0
114,114,FHSS,16,3,-114.25671107425194,646002.7276570876,633111.0868116855,0
115,115,FHSS,13,3,-115.97620518910708,674615.4646194507,774792.9314857817,0
116,116,FHSS,10,0,-90.10599549996637,685088.3695823378,688545.6836666657,0
117,117,FHSS,20,1,-110.76251592785596,736899.4191632285,691732.5868187351,0
118,118,FHSS,11,0,-112.93380663394603,702575.6713007381,749022.5376361215,0
119,119,FHSS,19,1,-105.97604248953814,695559.6116704119,662707.7295387315,0
120,120,FHSS,20,4,-116.73637630269653,777511.35347143,723815.869812402,0
121,121,FHSS,8,1,-116.37620215064783,601576.7744833366,666638.687732335,0
122,122,FHSS,22,0,-105.17036855683446,694795.1173977307,713798.3407502753,0
123,123,FHSS,15,0,-107.84796120730991,678078.0084223395,721458.2771180033,0
124,124,FHSS,19,1,-117.51521676114584,786682.1828667494,654186.8209616963,0
125,125,FHSS,15,0,-99.10337662355874,682819.1252503355,678883.743419696,0
126,126,FHSS,24,2,-117.41204432057452,589253.4759016165,709896.1663866836,0
127,127,FHSS,13,1,-110.18485073552883,662664.1386630491,724958.2169005809,0
128,128,FHSS,18,0,-116.21496399067044,637981.0041890133,616690.2214560473,0
129,129,FHSS,16,0,-90.84586755385143,688668.6575986441,694153.6118714741,0
130,130,FHSS,12,1,-113.30649895120715,708733.6189065248,750135.176346157,0
131,131,FHSS,20,2,-99.49740286857445,679235.4625291962,697497.1687169642,0
132,132,FHSS,20,2,-116.9298370540952,658894.5600849122,597641.7074761607,0
133,133,FHSS,12,1,-93.26788316915577,690751.1788972656,695611.9953498659,0
134,134,FHSS,15,1,-91.2410866022254,687824.3347667133,684644.3111133176,0
135,135,FHSS,17,1,-115.97214956933368,605735.6234810952,667041.2764007202,0
136,136,FHSS,19,0,-109.60447284348152,728216.0058837626,704431.4215478423,0
137,137,FHSS,12,1,-98.20221024666355,699809.4102439998,685258.9420207016,0
138,138,FHSS,15,1,-115.82419366158314,610148.1954065459,720525.4253310239,0
139,139,FHSS,20,1,-117.50473087401599,621974.5715250026,767698.5753908488,0
140,140,FHSS,13,1,-113.84268177276391,627535.5425205026,717084.5786265475,0
141,141,FHSS,13,1,-108.59442302536179,654581.8585063249,676798.1140957514,0
142,142,FHSS,13,0,-105.97042317188047,677730.6456627896,664642.7040946208,0
143,143,FHSS,14,2,-102.7784154280209,672234.1283611535,697444.7112097645,0
144,144,FHSS,6,1,-109.58940154770322,655580.4648195093,713513.6603700271,0
145,145,FHSS,9,1,-112.37045346841806,745964.21847649,680740.0789050905,0
146,146,FHSS,13,0,-110.6225992625354,713370.665325992,729595.6611574778,0
147,147,FHSS,12,0,-113.48953493578539,752731.3833114351,704448.2974564327,0
148,148,FHSS,12,1,-109.83551863187397,655557.4430525511,663334.4660710249,0
149,149,FHSS,23,1,-86.34206453824659,687870.2919007012,687003.6813768015,0
