,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,CSS,920,622,-99.81584617034618,678821.0214643282,681066.4230578671,0
46,46,CSS,903,715,-115.5109226832613,744831.3986711475,750030.1395902967,0
47,47,CSS,845,547,-96.00555836730989,681257.2049207224,692430.0535297587,0
48,48,CSS,900,649,-107.79365876711364,664783.4925463549,666289.7321717197,0
49,49,CSS,918,699,-113.6719685077968,701217.2657569019,624005.2110601077,0
50,50,FHSS,16,0,-116.29540914609737,650878.3281423475,608189.6374247839,0
51,51,FHSS,18,1,-97.95691803788503,694739.7223553542,698902.4019908906,0
52,52,FHSS,11,0,-116.05901026562094,764980.001844985,645333.2027267049,0
53,53,FHSS,15,1,-96.24083791830469,697698.8391698569,692745.567223057,0
54,54,FHSS,16,0,-111.62548121514259,741496.492473968,696086.1764888008,0
55,55,FHSS,15,0,-116.15728906707233,602262.9043151195,674117.0171951575,0
56,56,FHSS,14,2,-116.02148765880153,658325.1397878514,770782.7069271149,0
57,57,FHSS,16,1,-107.21569400468094,717967.4121270404,702955.3560969287,0
58,58,FHSS,18,2,-117.79725662947803,644414.7786404158,592478.7100035043,0
59,59,FHSS,14,2,-113.54364443214627,694922.592937708,754666.7712213821,0
60,60,FHSS,15,1,-109.08991532890698,716079.764425081,660657.5316370748,0
61,61,FHSS,14,2,-100.84219881039785,677583.0284684014,679906.3218851549,0
62,62,FHSS,15,2,-102.01941889520087,703628.7507567423,679421.8607856724,0
63,63,FHSS,14,1,-83.23331924285355,690732.9535347353,690909.4578734097,0
64,64,FHSS,6,0,-117.79223079574356,683433.5921685273,582773.3391266636,0
65,65,FHSS,11,1,-102.82729562369141,672694.4319575176,680234.3005695015,0
66,66,FHSS,14,2,-111.68942511063969,679387.8224635564,741352.2412069318,0
67,67,FHSS,16,0,-117.50767465877223,586404.677045404,697987.3149106554,0
68,68,FHSS,11,0,-110.34990417294242,734495.2276185733,694214.2190600779,0
69,69,FHSS,25,5,-115.71673834127961,725788.1112029178,765241.1140875154,0
70,70,FHSS,15,0,-116.233264231198,661736.7568142385,774269.6610917766,0
71,71,FHSS,17,0,-112.1665047388521,709751.2734441658,741464.3766379373,0
72,72,FHSS,16,4,-112.84207528944697,630753.9295488152,703843.5840367154,0
73,73,FHSS,13,1,-100.48248085694487,699656.0208315552,679068.0095071183,0
74,74,FHSS,11,2,-97.00610772108658,698557.3165096461,692806.6604121777,0
75,75,FHSS,14,1,-93.03412947881488,683706.6917888679,691777.4818410036,0
76,76,FHSS,12,1,-110.86624545717854,719628.9625072158,726855.0451691322,0
77,77,FHSS,10,0,-117.68763656646897,649894.4189356741,787259.40930863,0
78,78,FHSS,11,1,-108.12937976057607,671682.6736635661,659103.8524386557,0
79,79,FHSS,18,1,-117.04873825060412,752352.3292924947,614238.8955697307,0
80,80,FHSS,16,0,-108.93469066522138,670079.041085625,722731.5750757311,0
81,81,FHSS,13,2,-113.61385870456797,742341.2570291425,728869.6102804353,0
82,82,FHSS,11,0,-115.94243089548186,723762.872188012,610222.8603717367,0
83,83,FHSS,12,0,-109.31522545317728,650985.8013570393,701385.3495690913,0
84,84,FHSS,11,0,-114.81000154602503,629959.2012115726,736380.4453387723,0
85,85,FHSS,24,4,-109.45430211847997,715107.4485143267,721227.4644146881,0
86,86,FHSS,15,0,-113.42441277369136,736196.1385854023,644872.2138336565,0
87,87,FHSS,20,2,-107.00378442984578,711420.4703653347,711019.570083337,0
88,88,FHSS,9,1,-111.52251932940206,639254.0066967531,676102.055369907,0
89,89,FHSS,5,0,-114.70792088217436,614537.8731747721,690551.1646327853,0
90,90,FHSS,19,0,-116.81469741266301,595581.2130609704,671971.8621573261,0
91,91,FHSS,24,0,-116.29432163956022,604644.5074848449,659506.2374094658,0
92,92,FHSS,18,0,-108.236622291956,706704.999421221,720468.2999295538,0
93,93,FHSS,30,1,-113.81107052582055,642367.4186564776,737866.9649132965,0
94,94,FHSS,20,1,-112.27214224042726,736404.8167717742,720903.2830146234,0
95,95,FHSS,12,1,-115.75283417334799,610986.8772242464,720750.9565850482,0
96,96,FHSS,14,1,-109.81847146958735,704673.9896811858,649587.1826458679,0
97,97,FHSS,11,0,-114.31147593578964,678848.0189267423,618654.2612494231,0
98,98,FHSS,15,1,-103.65658317633188,709167.5966762198,696471.1199783554,0
99,99,FHSS,18,0,-113.53287714000766,753184.3731630981,674884.1080033852,0
100,100,FHSS,11,1,-92.8338358240895,693469.1651121546,684944.2733071877,0
101,101,FHSS,13,0,-116.7336337372449,775218.6275748722,729119.5783053931,0
102,102,FHSS,18,0,-111.20242389685694,686189.1212847831,739322.2563091068,0
103,103,FHSS,14,1,-117.4048015047509,683154.0096489947,791364.943745139,0
104,104,FHSS,16,1,-89.42148090954501,691347.1895310604,685826.1441841639,0
105,105,FHSS,10,0,-114.66811723304602,751383.1046019888,730830.6407928332,0
106,106,FHSS,12,0,-115.02002831457855,757704.4799244282,726303.9317762514,0
107,107,FHSS,12,0,-88.97231865555129,685646.220690633,690302.8653985168,0
108,108,FHSS,8,1,-117.76847949079371,653330.5044409287,589194.7224151593,0
109,109,FHSS,18,0,-104.35893615074787,687578.131493132,712084.1921607087,0
110,110,FHSS,21,2,-110.1477325600854,715658.4506304169,725093.328518276,0
111,111,FHSS,19,1,-104.31728791899396,699682.7324131302,669237.1017731352,0
112,112,FHSS,15,0,-113.52161931150508,742472.4958213014,651312.7576661588,0
113,113,FHSS,18,0,-117.14403762467953,742476.1255454584,605686.3869908586,0
114,114,FHSS,10,0,-114.8454433415942,731046.4993092216,625738.6342114316,0
115,115,FHSS,15,1,-116.37828745201065,702863.7039231884,779168.4979302062,0
116,116,FHSS,17,2,-107.88094265197762,655289.5941003945,689462.2763846985,0
117,117,FHSS,16,0,-117.69461263211397,591127.5011215905,728064.9407919595,0
118,118,FHSS,11,1,-109.85225885628451,647534.4468275687,698324.7796256655,0
119,119,FHSS,16,1,-99.3086449696825,691751.3855032466,676910.3828538791,0
120,120,FHSS,9,0,-110.61191816120535,734912.5127723421,700046.2320136096,0
121,121,FHSS,12,0,-117.30040301135634,777946.0490068,640960.2112332124,0
122,122,FHSS,19,2,-103.80184495707722,701903.6467662519,706704.750862165,0
123,123,FHSS,10,0,-95.6940723860408,694457.3215615063,696111.853419567,0
124,124,FHSS,22,0,-113.38664498523309,643082.2513159979,644800.7877754025,0
125,125,FHSS,16,0,-113.66550175024885,687360.561699399,755792.6861291277,0
126,126,FHSS,9,0,-107.6209254525529,657269.3925306286,697381.5284734576,0
127,127,FHSS,22,0,-113.1753108533918,751627.516659164,681100.5582329762,0
128,128,FHSS,13,1,-106.00478804487403,704193.6262496697,666230.6103437275,0
129,129,FHSS,13,1,-107.83989261752762,674333.0379597804,658981.1621904605,0
130,130,FHSS,17,0,-108.44046390573342,712113.3604224657,717853.3193530905,0
131,131,FHSS,9,2,-113.05220024967372,646065.6094307613,645240.6861969327,0
132,132,FHSS,17,1,-117.6021647554357,789824.4739196093,718324.4468269777,0
133,133,FHSS,11,0,-113.82322167126111,722483.4447523714,748403.1334844778,0
134,134,FHSS,16,0,-111.82352118071658,641963.4837873341,714607.0670985974,0
135,135,FHSS,11,1,-102.67900057316548,671154.1724078916,685152.377388583,0
136,136,FHSS,14,0,-106.67419916576922,718353.6601739124,682766.9439135817,0
137,137,FHSS,12,0,-95.94725094217186,681929.5882739964,693726.0137480046,0
138,138,FHSS,10,0,-116.19755253260618,701845.1027382314,601393.9166826551,0
139,139,FHSS,18,0,-116.45371538087164,756519.9942301709,627136.7483586831,0
140,140,FHSS,2,0,-116.13644042375614,687004.8763173823,777645.9979316371,0
141,141,FHSS,18,2,-117.38933685843983,587475.4127655769,691820.4575543652,0
142,142,FHSS,11,1,-116.58964170738648,631470.7120951388,762150.968652353,0
143,143,FHSS,12,0,-117.73450798543749,778371.7561083958,747227.0056926617,0
144,144,FHSS,8,0,-117.19426919531185,742920.8132930902,773534.2709153933,0
145,145,FHSS,14,0,-108.95185100168872,662080.8177808955,662154.4083201305,0
146,146,FHSS,10,0,-112.511616102912,637478.477337412,663245.8990670553,0
147,147,FHSS,20,1,-108.54070480737153,658461.7910353786,709346.7144013845,0
148,148,FHSS,12,2,-113.96420311467632,667381.9106857436,754522.3759694417,0
149,149,FHSS,14,1,-99.06455017039981,681439.8295480064,698864.215685036,0
