,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,96,34,-99.86283132428215,679145.4973924608,680557.9571674413,0
1,1,1,CSS,135,75,-95.69925222828894,683097.1405376919,683880.5431213885,0
2,2,1,CSS,129,67,-97.83689824683489,697217.5424849882,696780.5589860667,0
3,3,1,CSS,124,75,-99.38903951581463,699089.9864718759,680979.9831097195,0
4,4,1,CSS,121,67,-96.95365590514298,691340.658019032,679907.3508342009,0
5,5,1,CSS,125,60,-94.47404867370813,684148.4593068874,684367.3111226341,0
6,6,1,CSS,126,82,-99.11399571381088,683153.7152297907,678663.9065168822,0
7,7,1,CSS,110,67,-99.71927682305063,676886.2064526507,684838.0656575436,0
8,8,1,CSS,125,76,-99.93511891641765,701257.1423597115,682591.1743203048,0
9,9,1,CSS,135,79,-97.74377023928821,678943.1106905494,687613.5881867243,0
10,10,1,CSS,134,77,-94.93981494843923,685167.8213287337,682996.664144561,0
11,11,1,CSS,126,66,-94.48906605201239,682306.0913541076,687726.5264496437,0
12,12,1,CSS,138,83,-97.80850953145266,699969.8865912984,687675.6325783681,0
13,13,1,CSS,123,70,-96.333298095693,681517.8134080055,685026.6504157282,0
14,14,1,CSS,122,67,-97.43935255303265,695931.0851980291,681495.2283405496,0
15,15,1,CSS,118,65,-98.47644372063749,683628.580663744,679405.9191265394,0
16,16,1,CSS,131,59,-94.37968079429392,684312.3419440282,694509.503789649,0
17,17,1,CSS,147,94,-97.68009339289115,697223.0281081448,682330.2033053158,0
18,18,1,CSS,117,65,-98.41394416703335,687779.4977852175,678054.5821535973,0
19,19,1,CSS,109,72,-96.20890038722871,696623.1804682029,684194.9357777011,0
20,20,1,CSS,129,81,-99.6177013795435,702548.0780701393,690454.8067223011,0
21,21,1,CSS,124,65,-96.3801605502483,680607.1627210751,691625.0056858553,0
22,22,1,CSS,141,82,-98.82872006172306,700850.6216403699,693146.8258523907,0
23,23,1,CSS,118,57,-94.1776607213188,688870.009075321,696434.9099848628,0
24,24,1,CSS,126,77,-97.09737733037797,696333.7161529103,682390.8029040756,0
25,25,1,CSS,128,72,-99.58950775575065,702491.9132813737,688211.7243217139,0
26,26,1,CSS,128,78,-98.8423417148561,680247.3418679286,697240.6649455053,0
27,27,1,CSS,145,93,-98.71519207805301,699058.6421552971,696339.7551806848,0
28,28,1,CSS,117,70,-98.6897813126916,678183.6648590055,693180.4178359073,0
29,29,1,CSS,110,64,-97.41054175846433,697332.6675790576,682951.6852491363,0
30,30,1,CSS,121,63,-94.88901126634454,687709.053363683,681956.8895005139,0
31,31,1,CSS,122,63,-95.98952001210608,688311.2011257316,680802.2352316092,0
32,32,1,CSS,108,67,-95.70399799030531,692660.464615825,697154.9512921808,0
33,33,1,CSS,116,74,-96.2062536759378,697514.7248718027,693085.8129703463,0
34,34,1,CSS,128,75,-95.40827335211769,686119.8865159142,681991.1769226232,0
35,35,1,CSS,112,52,-94.64712201292483,682908.4177497195,685804.0962400112,0
36,36,1,CSS,127,63,-96.07701497126585,696747.7883867564,694209.4114409983,0
37,37,1,CSS,148,93,-99.24613910824021,676962.7536246735,687296.1045631105,0
38,38,1,CSS,128,59,-94.3123110113778,695360.697744009,693384.8980125638,0
39,39,1,CSS,130,62,-96.7926737982861,689945.4385167088,679906.5177241841,0
40,40,1,CSS,125,66,-97.34389063328814,698509.6747477286,684927.8607338612,0
41,41,1,CSS,106,59,-97.80513362267689,700000.6085733409,690918.5825910238,0
42,42,1,CSS,128,60,-95.46523653258413,681753.6705177395,686561.3742187017,0
43,43,1,CSS,129,75,-97.78070451713319,697672.031484845,696158.3112003362,0
44,44,1,CSS,128,69,-98.57210754495333,700662.2149952814,692560.9698959771,0
45,45,1,CSS,131,79,-95.57493458081316,684198.9321931408,695837.2778360102,0
46,46,1,CSS,114,60,-99.83931731943109,682069.1949385902,700762.765640659,0
47,47,1,CSS,130,73,-96.16406467961775,693081.9260282663,681352.8673904124,0
48,48,1,CSS,136,78,-98.61927561467373,690126.4678242134,701136.6545013814,0
49,49,1,CSS,148,86,-97.09008990507346,696832.9858820655,682933.4761117037,0
50,50,2,CSS,234,80,-94.5935831919329,696783.5375465174,689922.4310569562,0
