,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,49,-97.22861142657854,679680.3996842448,691757.2306449908,0
1,1,1,CSS,118,60,-99.07926119057291,701696.4898065401,687833.5345874033,0
2,2,1,CSS,92,54,-97.97020152055937,695528.5380760378,680387.6597357629,0
3,3,1,CSS,128,65,-94.95543429572203,687746.7886335256,681888.2492236927,0
4,4,1,CSS,117,67,-94.01163601345115,694483.2405257516,684716.433309601,0
5,5,1,CSS,141,88,-96.13624716401115,697734.2095957596,692349.15553559,0
6,6,1,CSS,117,78,-98.11614106854742,697744.326010177,696722.7797033471,0
7,7,1,CSS,131,77,-94.25700412702179,684615.471302186,694659.4186433849,0
8,8,1,CSS,122,70,-96.20947820412236,694748.2039625016,696534.7397500799,0
9,9,1,CSS,115,56,-95.60075461876038,697121.3751752166,692480.3736829548,0
10,10,1,CSS,125,63,-96.05129970823042,697899.9230968443,687328.2889338549,0
11,11,1,CSS,120,64,-94.8803437398236,681989.8453801847,687602.6049755984,0
12,12,1,CSS,151,89,-95.46932082343143,685768.1073513756,696728.5954988973,0
13,13,1,CSS,114,59,-98.29784434413611,683001.3706754777,680079.6316992256,0
14,14,1,CSS,109,64,-98.4656409535243,685521.4768938958,678544.63569967,0
15,15,1,CSS,143,83,-94.28427329665963,696256.862710991,691409.8780023071,0
16,16,1,CSS,108,68,-99.90805303129537,680364.9374591594,699601.6360261462,0
17,17,1,CSS,133,73,-94.50375392042594,696611.9753683201,690693.0905076547,0
18,18,1,CSS,134,77,-98.83825563680273,684252.98926239,700298.3591482567,0
19,19,1,CSS,134,80,-95.87619366011208,680845.7569642477,689541.3259434825,0
20,20,1,CSS,135,88,-98.79225235098912,699686.1050352877,683243.9438872929,0
21,21,1,CSS,120,70,-99.86824449915481,702616.4707956534,692509.6505280777,0
22,22,1,CSS,124,74,-97.4450599813347,683573.5771994374,680970.9910049853,0
23,23,1,CSS,135,73,-97.05028385967393,679801.4341245628,691364.2080497169,0
24,24,1,CSS,115,61,-95.94921055537242,697982.4868316085,690485.3104121222,0
25,25,1,CSS,118,75,-99.34986548492306,679888.3821386234,680890.140143612,0
26,26,1,CSS,140,83,-96.35963237582322,680584.107462261,687384.4937033906,0
27,27,1,CSS,116,68,-96.65729794267759,698473.9032613972,687022.8242616911,0
28,28,1,CSS,130,83,-99.76393174300325,681524.4187790124,700247.1172126366,0
29,29,1,CSS,114,57,-96.75329319741832,686960.8229325484,680256.7971088935,0
30,30,1,CSS,111,58,-94.95132802457633,696864.85870412,691346.2698121425,0
31,31,1,CSS,109,70,-99.81971048138536,689085.7701277292,702895.6450828464,0
32,32,1,CSS,130,77,-99.61669574396659,694511.1100100658,701560.9391082497,0
33,33,1,CSS,102,58,-99.93852832155703,702688.0146143127,686138.5803716442,0
34,34,1,CSS,120,76,-99.58861446889894,691728.1070362722,702339.4214845629,0
35,35,1,CSS,114,60,-99.55222435790844,690627.7150039206,702433.7954370774,0
36,36,1,CSS,105,60,-98.32008602063539,678707.085429436,693184.8598038693,0
37,37,1,CSS,128,80,-99.93649322231171,677198.765561581,683265.9552046017,0
38,38,1,CSS,118,70,-97.2424617371617,686887.6362583832,699113.6823797516,0
39,39,1,CSS,150,92,-96.7835468691831,681864.3073929704,683624.9828819702,0
40,40,1,CSS,130,77,-98.74978605630346,683856.0955744596,699963.5347705361,0
41,41,1,CSS,119,59,-95.48630765465307,697335.1513308366,687340.3582848205,0
42,42,1,CSS,103,53,-96.01567619960835,683078.7699663579,695384.1274003742,0
43,43,1,CSS,144,79,-96.24399393141914,683095.1276472652,695733.6094516168,0
44,44,1,CSS,124,59,-94.05174051226957,696180.0109810804,687864.9697862178,0
45,45,1,CSS,140,81,-97.61935786903467,682188.0492013359,696990.6195307253,0
46,46,1,CSS,129,63,-95.8752490548057,691180.5221913217,697791.5253762347,0
47,47,1,CSS,119,71,-95.3749561183386,697358.7318407255,687922.6279021603,0
48,48,1,CSS,112,61,-98.42599219488693,698165.2419518051,681970.6409036668,0
49,49,1,CSS,124,79,-97.19258628822524,685488.2824957717,680247.2657631327,0
50,50,2,CSS,251,93,-99.80083682155595,692746.1518845286,676371.4746960391,0
