,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,47,-99.62547721306582,696487.3455954804,700542.4381922961,0
1,1,1,CSS,121,58,-95.36192906967037,696877.6083282711,686339.2531623268,0
2,2,1,CSS,119,71,-98.83604694173678,682517.350197674,699287.4093354841,0
3,3,1,CSS,121,63,-94.14435538884044,695699.7510799309,686296.443971623,0
4,4,1,CSS,115,42,-94.11577528731459,684236.3347175302,694117.23578798,0
5,5,1,CSS,135,83,-98.5824399368264,695943.932750284,699114.5099056024,0
6,6,1,CSS,119,72,-99.63736573067628,697418.0053415236,678906.3167855695,0
7,7,1,CSS,129,76,-97.97916441262409,700103.8066173231,691591.4475728053,0
8,8,1,CSS,128,78,-97.89153089562456,699985.8616829517,687201.0684877947,0
9,9,1,CSS,121,77,-99.50383877942865,686451.9514621373,702076.7902452848,0
10,10,1,CSS,127,74,-99.23491444704429,693025.2160830382,677329.7114967925,0
11,11,1,CSS,116,56,-98.17373028870766,699717.1817103697,685129.679323269,0
12,12,1,CSS,139,64,-96.18639807667932,682790.469754024,695325.561066981,0
13,13,1,CSS,134,77,-99.21247741804838,685576.40696922,677431.9951811205,0
14,14,1,CSS,125,73,-96.88615763732923,683708.8157706329,681660.0192691807,0
15,15,1,CSS,119,80,-99.99663773800263,675986.5451940356,692459.0495401082,0
16,16,1,CSS,137,84,-96.97047863261245,687357.4050453937,698907.8765491773,0
17,17,1,CSS,139,88,-97.42870746161552,690265.6042357456,679203.9861221145,0
18,18,1,CSS,112,65,-97.5492832036705,694787.757383377,680525.1940696202,0
19,19,1,CSS,136,74,-99.51252059784541,700010.6058823138,696971.7606773096,0
20,20,1,CSS,142,79,-98.4098877149491,700877.3727215382,689239.4393593218,0
21,21,1,CSS,127,75,-97.48560913198904,690361.9966827945,679144.9045049535,0
22,22,1,CSS,108,69,-99.87685178140761,679361.0303122865,680281.4213173278,0
23,23,1,CSS,109,68,-98.59527303578625,678030.6850058095,692191.4115080162,0
24,24,1,CSS,117,56,-97.99657804084983,695189.8450806354,680128.0111207498,0
25,25,1,CSS,130,83,-99.37173200615574,684521.0522450358,701251.5203230758,0
26,26,1,CSS,111,71,-99.17145865982222,696593.735327193,679158.106983941,0
27,27,1,CSS,136,76,-97.39044379652569,692160.8712667353,679591.0506656563,0
28,28,1,CSS,127,75,-99.32367477932003,685011.7932692334,701367.1922582814,0
29,29,1,CSS,116,68,-97.6822019522664,685029.1084222497,679818.3738392701,0
30,30,1,CSS,144,84,-98.06986634539768,688345.6100770867,678435.1740682102,0
31,31,1,CSS,112,66,-96.13193484787529,682165.0774135769,694443.6793129863,0
32,32,1,CSS,129,71,-97.56946879149154,679868.4361055606,693571.4163192507,0
33,33,1,CSS,128,78,-98.70137170811668,687663.3206373864,677681.4641930185,0
34,34,1,CSS,103,61,-97.26209701049436,685677.2679279647,698739.6711582124,0
35,35,1,CSS,123,70,-95.97654762289913,683922.3069671438,696116.9667940731,0
36,36,1,CSS,105,62,-98.3951277639112,686550.9155764453,700496.1644750094,0
37,37,1,CSS,122,65,-98.5666912393184,688663.1699754659,677758.414261185,0
38,38,1,CSS,123,66,-99.38588025708347,700937.925846036,695047.9310359951,0
39,39,1,CSS,138,73,-99.39321283633734,686055.1387718247,677014.9753963456,0
40,40,1,CSS,142,77,-95.18437610638799,695730.8722393296,684653.4979094887,0
41,41,1,CSS,145,86,-97.64129935043717,690007.2590323305,699890.5686428323,0
42,42,1,CSS,106,60,-98.08598677861112,700424.7623579295,688543.2066944076,0
43,43,1,CSS,124,75,-99.304652869845,695195.731052885,678091.4986035748,0
44,44,1,CSS,137,78,-97.47242759081733,690777.4764424905,699614.3187591782,0
45,45,1,CSS,120,74,-97.6303786074741,683146.0573206935,681005.6044167663,0
46,46,1,CSS,141,81,-95.02187453631554,696439.6980748019,692708.5597214997,0
47,47,1,CSS,124,59,-94.09643994231023,683137.8007786019,692469.6676504237,0
48,48,1,CSS,149,91,-99.90307114841424,696964.0753025471,700743.18813537,0
49,49,1,CSS,111,62,-95.92668688241477,687871.0727919062,697888.4484762799,0
50,50,2,CSS,236,90,-96.09177817030218,689015.9586652793,698183.6195761958,0
