,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,55,-99.82692823473246,680441.3701433182,699500.0929482225,0
1,1,1,CSS,119,71,-96.89145980473425,685108.9978838642,680797.145023244,0
2,2,1,CSS,119,69,-99.6483417548175,694098.7514521682,677044.6357010241,0
3,3,1,CSS,125,83,-96.824414052386,681326.319892681,694502.5106203569,0
4,4,1,CSS,116,61,-94.57522438122899,691581.1906091083,696459.102968635,0
5,5,1,CSS,116,61,-95.6333235082354,685560.5743262041,696797.7168012535,0
6,6,1,CSS,121,75,-99.64534176334223,685303.8104517207,676844.6879824667,0
7,7,1,CSS,133,75,-97.39017307674108,699212.7550515311,686598.1166833567,0
8,8,1,CSS,132,74,-98.2802655310097,696124.7800177726,680324.4578541964,0
9,9,1,CSS,136,73,-94.65699280135307,690658.0436329335,682071.7883076026,0
10,10,1,CSS,138,85,-98.86620428931991,683406.718989293,699900.2954683724,0
11,11,1,CSS,127,64,-94.31011279820575,682729.4259506064,691964.7096266922,0
12,12,1,CSS,130,90,-99.96249789643275,698584.7114468677,679219.545645477,0
13,13,1,CSS,121,67,-96.63542565755321,693062.5159712806,680804.9116133781,0
14,14,1,CSS,123,58,-97.31367735686379,687162.1458168301,679556.3662814816,0
15,15,1,CSS,132,68,-97.0950003693942,689386.2049286657,679554.3594479401,0
16,16,1,CSS,119,59,-96.13908946223827,689971.9964624386,680599.3676942445,0
17,17,1,CSS,120,67,-97.60348464616207,692124.0096960136,699503.6358847508,0
18,18,1,CSS,127,74,-97.24754412165225,679536.536381496,687644.0621391983,0
19,19,1,CSS,112,61,-95.68067543582411,681368.0270709599,687074.1957807778,0
20,20,1,CSS,123,74,-96.04056635045859,688770.8170362397,680704.6182990789,0
21,21,1,CSS,126,74,-97.74178595802894,679116.0555443175,692012.9194482432,0
22,22,1,CSS,120,70,-99.01525807712582,680846.9705289472,698233.3931049872,0
23,23,1,CSS,138,82,-96.25904278949858,681462.9019692669,685291.46165281,0
24,24,1,CSS,138,73,-98.25404190430159,696088.6600142193,680340.1372430531,0
25,25,1,CSS,138,89,-99.82654096662493,702239.1554315132,685207.8780404486,0
26,26,1,CSS,128,68,-95.9936394976193,684698.6824758314,696703.8684854242,0
27,27,1,CSS,125,71,-95.6121201003925,688125.2925409178,681201.3491125945,0
28,28,1,CSS,113,63,-97.84152435836356,679192.6746707831,686100.2349462719,0
29,29,1,CSS,131,74,-96.15221425662463,690721.969532843,698156.107059157,0
30,30,1,CSS,123,79,-98.69568340953137,701261.7912762541,689516.1546097898,0
31,31,1,CSS,116,66,-99.65985570849554,683601.6511262483,701311.3259694771,0
32,32,1,CSS,153,91,-97.83172566570394,681999.8359329985,697169.2191783108,0
33,33,1,CSS,111,68,-98.85696171816443,692052.0467920699,677630.0393150864,0
34,34,1,CSS,108,75,-99.79831404237554,677123.571090243,694894.2791001891,0
35,35,1,CSS,131,81,-99.46200758660243,691933.3034034247,702107.2394609314,0
36,36,1,CSS,116,60,-94.10217790299808,695549.8146335916,686081.1609607534,0
37,37,1,CSS,115,74,-97.34327927402806,695167.2706755048,697761.7655736057,0
38,38,1,CSS,103,59,-98.07355515143948,698310.2351855411,682890.9727543916,0
39,39,1,CSS,135,84,-98.5456701857465,700558.1207284939,686030.8572259959,0
40,40,1,CSS,120,68,-96.85453503736052,681768.4446111948,695199.9724241394,0
41,41,1,CSS,138,70,-94.4440506452571,684615.5686795714,694867.301726974,0
42,42,1,CSS,133,76,-99.04494751442567,697050.3135775693,699098.8859505927,0
43,43,1,CSS,134,82,-95.35670611921972,690465.9479501788,697410.6628743882,0
44,44,1,CSS,113,68,-99.69549893106428,687766.5190764633,702605.9670596172,0
45,45,1,CSS,119,57,-94.79175236743839,689558.1474112114,681851.6295278544,0
46,46,1,CSS,119,69,-99.3359533530539,684222.856777648,677755.6902893805,0
47,47,1,CSS,139,86,-99.31974714938113,702135.7465820119,688923.4946623978,0
48,48,1,CSS,117,74,-96.44245921164186,698537.2647588893,688853.0315653577,0
49,49,1,CSS,136,78,-97.83267162490984,699749.656572215,686538.2705452144,0
50,50,2,CSS,233,83,-96.01269497763225,697250.5585916037,693187.8652255461,0
