,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,39,-96.40292378218953,697254.1521291132,684792.8387374366,0
1,1,1,CSS,126,76,-94.75268373315868,684533.067256516,695143.3255508967,0
2,2,1,CSS,126,74,-99.22369128508365,690007.0452872271,701990.9207502723,0
3,3,1,CSS,134,74,-99.0409755655186,690032.0467562096,677094.7749555493,0
4,4,1,CSS,115,66,-97.5320225513011,679889.4433416773,693507.2383260552,0
5,5,1,CSS,116,62,-94.35662587552612,696594.2800256526,689751.9911569199,0
6,6,1,CSS,136,72,-99.14063475168518,686591.4269642928,701562.3447309142,0
7,7,1,CSS,140,83,-99.22210419475687,695246.1512034946,700569.0793420086,0
8,8,1,CSS,135,78,-98.06938972232389,700429.9114624873,688993.7999375513,0
9,9,1,CSS,131,62,-95.01466744275386,696985.5330257504,691085.2164184627,0
10,10,1,CSS,129,81,-97.66041932950718,694304.3183775698,680098.7260432853,0
11,11,1,CSS,116,58,-94.68800347885609,688728.7195440787,681971.1898862963,0
12,12,1,CSS,131,88,-99.98794221724428,684686.350610613,676495.6902034832,0
13,13,1,CSS,115,64,-98.60418844869031,684554.9552199204,700085.4139755062,0
14,14,1,CSS,104,54,-95.5657389144944,682017.0898264268,693105.317498505,0
15,15,1,CSS,108,63,-97.70720908063646,683091.3793875058,697891.8081144076,0
16,16,1,CSS,119,79,-99.64879969536192,680050.690933481,680067.2835396233,0
17,17,1,CSS,122,69,-94.76855941287654,682094.5020242147,687586.1386566217,0
18,18,1,CSS,133,73,-95.01055280054315,684914.1989878899,695727.5137281566,0
19,19,1,CSS,119,69,-97.60062166869778,691010.2891821932,699735.3409896973,0
20,20,1,CSS,129,81,-95.74673078137224,684868.805496717,682298.077889107,0
21,21,1,CSS,120,72,-94.93852821188692,684991.6972404954,683118.1063215472,0
22,22,1,CSS,123,71,-97.44496022423138,696740.5712551073,682228.7842494715,0
23,23,1,CSS,115,58,-96.16876291225705,688247.2639593399,680628.0741158394,0
24,24,1,CSS,114,52,-94.09839799703724,690901.3686934611,696230.7685458749,0
25,25,1,CSS,141,82,-96.23247872571571,683138.6639474124,695760.1694834705,0
26,26,1,CSS,127,78,-95.69048511023585,686103.9667465593,681705.6622473998,0
27,27,1,CSS,140,86,-99.55478865746562,676402.8150437056,690811.6288152883,0
28,28,1,CSS,122,51,-94.69136873675124,692207.0773756257,696342.1975948197,0
29,29,1,CSS,124,57,-95.10200172190737,685500.1101994577,696200.9822922285,0
30,30,1,CSS,129,78,-99.96240060166318,687856.7062278696,703034.6075334107,0
31,31,1,CSS,116,67,-96.8911557762493,697125.1665057126,683649.8486185747,0
32,32,1,CSS,120,73,-98.08679262042888,683700.925953722,698870.0554875988,0
33,33,1,CSS,113,68,-96.09859745868569,687575.735362815,698005.6434761242,0
34,34,1,CSS,119,63,-99.97605122843586,676039.4024842088,686278.7810301714,0
35,35,1,CSS,108,69,-99.62029347493933,699117.2245068427,680491.0646778091,0
36,36,1,CSS,138,90,-99.78602264147491,676011.3411363347,688418.6665050518,0
37,37,1,CSS,127,72,-97.05680961395291,683820.7854762478,697476.5363971068,0
38,38,1,CSS,123,69,-95.50616516271563,685673.2061001557,696719.6279939434,0
39,39,1,CSS,142,81,-99.05128653430066,680016.2622466658,697421.9602938837,0
40,40,1,CSS,146,85,-96.34675279633207,686902.3521477637,698099.1852231983,0
41,41,1,CSS,135,83,-96.99939533187306,679802.0896992587,687765.5656012835,0
42,42,1,CSS,118,69,-96.69692749440243,695678.878105684,696436.5612666963,0
43,43,1,CSS,125,78,-98.83277243924596,681387.4285075528,680434.4286263903,0
44,44,1,CSS,133,82,-99.85591549989701,676070.3947579616,687067.3327288424,0
45,45,1,CSS,130,74,-96.98197330372957,680015.871750842,691938.7828897258,0
46,46,1,CSS,120,71,-98.95762666164771,677409.3848256085,687142.6160315492,0
47,47,1,CSS,126,64,-95.91999642221005,686726.5683089822,681230.6542879507,0
48,48,1,CSS,126,66,-97.44164766006526,680751.3510758166,694909.820475995,0
49,49,1,CSS,103,49,-96.77245186762217,688175.4139095907,698827.6427469425,0
50,50,2,CSS,252,96,-97.19648650920155,699374.4938554623,688986.9707983889,0
