,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,110,44,-95.08159549201892,696961.9153710533,691434.5554708282,0
1,1,1,CSS,133,83,-97.84797498276293,699973.5620849433,687416.2279369197,0
2,2,1,CSS,150,81,-99.7477348420324,678530.9094016934,697193.9678856699,0
3,3,1,CSS,133,68,-94.6226649055745,692672.4913640287,682751.758463371,0
4,4,1,CSS,122,57,-94.00735657486437,684449.0892822926,694217.139560674,0
5,5,1,CSS,121,61,-96.31027491201289,682236.8467151586,694853.9217632766,0
6,6,1,CSS,129,70,-96.41294950580213,681089.3853396267,693123.7673767939,0
7,7,1,CSS,123,70,-97.46172312986752,679178.5691751293,688405.2931652158,0
8,8,1,CSS,152,90,-98.48775461854146,687985.2060284477,677928.2576450924,0
9,9,1,CSS,119,66,-96.57254308291053,685713.7722068581,697924.0774830971,0
10,10,1,CSS,121,72,-98.7665991324489,679116.2852209894,695475.9340160962,0
11,11,1,CSS,134,74,-97.99832873003791,692373.156641757,678882.810682449,0
12,12,1,CSS,125,70,-94.70362978625049,692646.0528166707,682661.7846249928,0
13,13,1,CSS,113,60,-98.80583448709477,689978.690510387,701400.0751312329,0
14,14,1,CSS,122,61,-96.44906601839979,696951.1400511005,684227.0246395182,0
15,15,1,CSS,122,79,-97.31155995517523,696114.9389153747,696972.650117788,0
16,16,1,CSS,107,61,-99.07255983221991,700263.5260830262,683460.5562688304,0
17,17,1,CSS,127,82,-97.15230534192823,687292.0007802466,679717.9995564469,0
18,18,1,CSS,112,63,-99.77406521779784,695670.2997951882,677542.5390718626,0
19,19,1,CSS,131,62,-95.61649910008407,689556.0787424154,681098.3576218399,0
20,20,1,CSS,121,72,-97.23983210188157,679481.6203513774,690773.3472808752,0
21,21,1,CSS,128,67,-97.88407902593717,679476.486408095,685189.9991547625,0
22,22,1,CSS,131,70,-97.55986848097561,691834.36523924,699523.2499170954,0
23,23,1,CSS,138,86,-99.79384249076713,679249.6131774848,680601.5071598319,0
24,24,1,CSS,134,73,-95.1403143650446,696840.7244842984,686814.4333095844,0
25,25,1,CSS,134,74,-98.86449225970806,677538.9050389988,687158.7793949269,0
26,26,1,CSS,137,92,-99.23337076849926,676802.9247791285,689406.98170646,0
27,27,1,CSS,126,74,-97.41838549086083,690833.3690379595,679279.7960749646,0
28,28,1,CSS,125,77,-98.74593974579426,686663.2267036652,677812.0000157149,0
29,29,1,CSS,131,81,-99.54134829414824,688403.0133475167,702435.195738429,0
30,30,1,CSS,126,73,-95.4873593157972,682616.0213775038,684836.6975904782,0
31,31,1,CSS,112,69,-99.3853709576259,676697.8776089122,687678.3075409789,0
32,32,1,CSS,131,64,-99.74414806602678,676456.7603711344,692726.2532556806,0
33,33,1,CSS,114,63,-97.853494601127,679590.9646241384,685022.3003125167,0
34,34,1,CSS,128,79,-98.51241279999428,678994.0866373598,684298.6118989119,0
35,35,1,CSS,126,68,-96.18869765034529,693530.6319906209,697277.6274924661,0
36,36,1,CSS,109,76,-97.1559213326604,681837.9129886321,695827.7568605043,0
37,37,1,CSS,129,75,-94.63620592877852,682170.8093560876,687757.4693372846,0
38,38,1,CSS,115,63,-96.52340083856532,690525.916541228,680249.6843733161,0
39,39,1,CSS,131,77,-98.94420029102255,682021.060884538,699112.1667304621,0
40,40,1,CSS,123,69,-96.36578579010606,686268.7499061576,697911.7834700893,0
41,41,1,CSS,116,72,-99.71121009103867,697201.456190662,700216.603274298,0
42,42,1,CSS,136,89,-97.96121852885793,681557.8942813193,696956.071647216,0
43,43,1,CSS,117,74,-98.94258094353866,680440.1083807285,697668.8142093291,0
44,44,1,CSS,134,70,-98.53642789329308,684456.5943753971,678882.5106971895,0
45,45,1,CSS,120,69,-95.26901368752141,691008.6557542235,681584.5349811928,0
46,46,1,CSS,123,74,-98.60907910777696,693503.220090315,700407.9529812187,0
47,47,1,CSS,125,71,-99.51374022727921,702405.7613027035,688574.0187288626,0
48,48,1,CSS,130,86,-99.00141996278656,697580.9523573074,680248.6769641801,0
49,49,1,CSS,106,58,-95.42567677044492,686775.0968560323,697105.268489279,0
50,50,2,CSS,250,83,-96.76426001996629,688359.7764384011,679981.00613875,0
