,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,516,330,-117.03184436169366,668644.9672728453,785034.7870444978,0
1,1,1,CSS,498,370,-120.12583998811016,828741.2366432361,678923.1504263444,0
2,2,1,CSS,528,379,-112.69956153312218,730251.0190028037,732576.3473358002,0
3,3,1,CSS,520,376,-118.60598218801417,625107.1593047738,591313.4679864657,0
4,4,1,CSS,462,278,-100.31282581036612,683017.8437203609,676645.9762231801,0
5,5,1,CSS,512,395,-121.18872874370547,546194.9318366905,755935.7230122786,0
6,6,1,CSS,492,349,-119.50978378904114,615179.7441476067,796325.5275972546,0
7,7,1,CSS,504,369,-114.22739109663934,760222.5146568847,691794.7969304351,0
8,8,1,CSS,496,317,-99.47451414537394,676473.7696920902,688593.8110666887,0
9,9,1,CSS,497,380,-122.23278899826389,858621.7885108994,744916.5312468688,0
10,10,1,CSS,487,341,-114.89983665019983,765954.2878935211,690735.3393369552,0
11,11,1,CSS,510,352,-112.25946220666316,645031.0619022181,654464.2705691186,0
12,12,1,CSS,512,383,-123.04825007611655,739971.1275399707,878374.6199424278,0
13,13,1,CSS,511,387,-119.47764382969967,791562.2708379375,769293.4409047486,0
14,14,1,CSS,511,382,-121.41708517039237,722892.4863061211,848035.1940257159,0
15,15,1,CSS,495,374,-117.60434076397792,603354.8746635467,748729.3668523093,0
16,16,1,CSS,473,368,-123.79298498582367,499145.1510936599,785432.628909029,0
17,17,1,CSS,537,417,-121.66773904542308,565154.3618863788,800786.3530540927,0
18,18,1,CSS,493,326,-98.32466781306542,696635.1771556799,680649.5479892092,0
19,19,1,CSS,472,359,-123.67811615777103,650654.8372084851,482689.9691176218,0
20,20,1,CSS,480,311,-111.2021453361298,655039.3789626918,725742.050516985,0
21,21,1,CSS,491,306,-108.09481696043144,667028.2810785382,716282.1435616805,0
22,22,1,CSS,471,328,-115.9832186489422,608461.7066251361,720529.0030140593,0
23,23,1,CSS,530,403,-122.45639019792495,532972.2329609707,594988.4564091272,0
24,24,1,CSS,489,372,-120.96919962262893,644253.6262239242,542210.3710890259,0
25,25,1,CSS,507,405,-123.06831987734506,519790.66907178744,787745.9071569418,0
26,26,1,CSS,481,322,-111.23740803295539,640124.6647405718,699034.0571148726,0
27,27,1,CSS,509,340,-111.79307210704744,734441.5063172713,660459.3524072946,0
28,28,1,CSS,479,354,-120.8205830541765,700386.8379832597,538450.0708859463,0
29,29,1,CSS,493,376,-120.11513489354593,549902.1712580537,692894.2473135426,0
