,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,536,343,-117.59846337444634,697359.6794432861,585265.09392682,0
1,1,1,CSS,486,366,-119.09349358536272,795789.5556465811,625566.4282976071,0
2,2,1,CSS,502,327,-104.39027000073828,709457.4424767087,678487.6345008807,0
3,3,1,CSS,512,362,-115.39585965351009,630293.2733009522,633960.0381993385,0
4,4,1,CSS,459,289,-93.00066470034855,688738.1772925558,683295.9429573995,0
5,5,1,CSS,500,382,-116.09497083116062,601618.5853304152,686303.8784599613,0
6,6,1,CSS,510,362,-114.31871632617197,676512.3610967288,759840.0960175452,0
7,7,1,CSS,501,342,-104.33849684818483,711820.8727980127,685833.1284098636,0
8,8,1,CSS,513,398,-118.88730854478374,655784.9738301698,805807.3879338312,0
9,9,1,CSS,471,344,-117.02309685807353,708861.0872119684,785210.6041950368,0
10,10,1,CSS,483,352,-121.63532108147814,627303.4551571825,535204.1103131421,0
11,11,1,CSS,500,359,-117.14033553058374,786098.0201077709,667755.3711241423,0
12,12,1,CSS,528,413,-123.12374130977511,879173.1858173979,635329.3959339922,0
13,13,1,CSS,538,403,-120.14275037694028,811878.4162568382,621581.7473144553,0
14,14,1,CSS,538,412,-123.8668438441926,878437.5025021649,587091.4218270106,0
15,15,1,CSS,520,395,-121.96743001188213,797571.216940315,824076.5947502087,0
16,16,1,CSS,500,380,-117.88921235935169,785692.9382508234,640475.2367155981,0
17,17,1,CSS,500,317,-88.10152550110534,692048.9684585799,691711.1030383944,0
18,18,1,CSS,508,401,-123.60853698225588,886871.8626703905,756803.6686159492,0
19,19,1,CSS,507,381,-116.19496711937049,607795.6949536385,654256.2945956038,0
20,20,1,CSS,509,337,-101.96375670350041,676141.0347635209,700455.9239104743,0
21,21,1,CSS,552,398,-117.13408653106285,704564.8753164801,787255.7254841318,0
22,22,1,CSS,534,391,-120.13579173546657,605040.2471444615,800987.3121802972,0
23,23,1,CSS,501,359,-112.30514504907968,652243.380036561,732343.0640402752,0
24,24,1,CSS,525,400,-123.69146827343889,780349.4065547946,879416.368211505,0
25,25,1,CSS,467,319,-114.72725466296629,757263.9211576591,657344.1298387421,0
26,26,1,CSS,502,371,-121.31357681623999,765361.6550318432,830461.1209715053,0
27,27,1,CSS,498,336,-107.31600283332696,672462.6093031702,716522.082500022,0
28,28,1,CSS,490,360,-119.38149178600892,688735.6988387852,817658.4809593644,0
29,29,1,CSS,500,395,-122.63524847705688,857983.7246424239,609562.9105104527,0
30,30,1,CSS,511,389,-122.38211460370738,584531.7000024553,837136.6210411311,0
31,31,1,CSS,516,351,-116.06574930320318,602364.3846772541,698807.7211109622,0
32,32,1,CSS,476,270,-100.0449419987623,696224.3888266551,677360.9430783999,0
33,33,1,CSS,500,326,-109.11066873512362,723721.1540016565,708598.6353100679,0
34,34,1,CSS,541,401,-120.2956507820173,637892.7783838288,822253.9749573477,0
35,35,1,CSS,524,388,-119.0336132225878,693465.1757164026,566263.4668140388,0
36,36,1,CSS,494,329,-108.26760330793027,723928.6575475754,698423.0022960098,0
37,37,1,CSS,498,312,-108.84126914914489,689154.9601987967,651301.4403319795,0
38,38,1,CSS,526,399,-119.42400151816383,722004.9806505642,564722.2240221833,0
39,39,1,CSS,486,325,-103.80142114368289,674856.3664654774,673814.260874009,0
40,40,1,CSS,509,388,-123.61297225317756,672429.8742809996,897470.3332815305,0
41,41,1,CSS,512,375,-118.19097469665402,800076.766504024,673368.9049395929,0
42,42,1,CSS,538,399,-120.8962368160364,801328.2726599681,793270.4059160551,0
43,43,1,CSS,478,365,-116.89258625219205,613497.4285620647,748657.1518291559,0
44,44,1,CSS,538,320,-83.84764132004484,689778.5929785257,691523.9420943366,0
45,45,1,CSS,548,408,-116.66308145824235,710892.8923290793,780702.8047482955,0
46,46,1,CSS,524,363,-114.614617285348,736028.3173768756,746986.4203784888,0
47,47,1,CSS,481,372,-116.25933869640022,776597.8297378292,669081.4982130601,0
48,48,1,CSS,502,312,-108.84039723187257,667442.2244028322,658274.439037028,0
49,49,1,CSS,486,331,-112.30026348397172,633568.6747466985,699540.4782029778,0
50,50,2,CSS,62,49,-122.24436961051845,511199.76544432924,695622.9155533955,0
51,51,2,CSS,64,43,-107.04434853222529,663270.9590705908,672768.5009513028,0
52,52,2,CSS,71,55,-118.92635841653669,752924.8897788867,585596.7650746665,0
53,53,2,CSS,65,50,-121.21448426727383,841040.9263851454,643660.927060401,0
54,54,2,CSS,56,38,-99.20949331890385,681134.2180382572,679945.965613709,0
55,55,2,CSS,65,47,-119.54676009957876,748475.2325856605,806018.3122119145,0
56,56,2,CSS,69,43,-106.39460155195889,663236.6782611919,677505.395901953,0
57,57,2,CSS,56,51,-118.99654931647595,586293.7694919568,622931.1230897153,0
58,58,2,CSS,58,43,-123.44521154069017,870492.4553697273,593832.0281000364,0
59,59,2,CSS,65,50,-117.16057537230188,649358.3807882731,780290.0036848997,0
60,60,2,CSS,53,41,-119.49234475798798,797543.8096173508,617435.9965667521,0
61,61,2,CSS,57,41,-116.12695848505675,724363.6925412358,770358.6473888091,0
62,62,2,CSS,65,50,-120.63055422056146,663276.8080590221,543651.4040538766,0
63,63,2,CSS,61,50,-121.95702252136473,852135.3863960461,632115.08986143,0
64,64,2,CSS,55,40,-112.98535501804696,707692.6523922333,630784.0066674758,0
65,65,2,CSS,55,37,-113.64890563556301,662369.8741399144,628890.8622900253,0
66,66,2,CSS,69,54,-120.32150776900488,598600.133998472,579066.0839360704,0
67,67,2,CSS,66,57,-121.60959522094345,667946.9272208707,853767.862671666,0
68,68,2,CSS,52,39,-123.0566330530344,741870.9884381848,500769.92431471625,0
69,69,2,CSS,41,30,-122.77496950674802,831273.5680334427,815129.07830929,0
70,70,2,CSS,67,51,-121.10637484456595,808608.1757988152,588119.2993504158,0
71,71,2,CSS,56,44,-119.66452196396969,700410.9542961647,821450.7005727565,0
72,72,2,CSS,67,54,-120.46993740380475,833794.0820033943,706328.2005999002,0
73,73,2,CSS,47,33,-120.07759454484628,827353.4107712872,672704.0308303973,0
74,74,2,CSS,81,50,-105.35218900396171,674392.3626469075,668799.3792281945,0
75,75,2,CSS,62,38,-107.34584536938381,706941.3038969199,662541.0200000997,0
76,76,2,CSS,93,60,-121.75192451299819,527547.6987851439,736202.6839729209,0
77,77,2,CSS,82,57,-121.97397872964751,625201.2601147048,528925.5365378087,0
78,78,2,CSS,50,37,-115.81955131216728,605146.9191283241,701349.0863343161,0
79,79,2,CSS,61,47,-122.45175347841263,512482.99887106044,644138.9472997698,0
