,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,539,338,-118.75174753667554,798996.476839537,736514.5354905224,0
1,1,1,CSS,512,329,-102.03730145113659,682937.5809398633,705574.7856578087,0
2,2,1,CSS,490,390,-122.91617589368272,878326.8228988963,727203.3595845783,0
3,3,1,CSS,492,346,-116.75046737372179,764188.9267591403,747571.985164363,0
4,4,1,CSS,471,345,-121.31443224773398,685719.425104651,529239.010016809,0
5,5,1,CSS,482,353,-123.31696032237599,889716.7594716485,665256.7112793998,0
6,6,1,CSS,510,406,-123.63857809988397,880159.7826376187,775722.2641652331,0
7,7,1,CSS,497,328,-110.59274840117087,654335.5529676517,720128.944728749,0
8,8,1,CSS,518,369,-123.04055161226825,511205.41107113357,609170.256666315,0
9,9,1,CSS,509,313,-103.16856575877776,673985.4507241197,701878.4304579125,0
10,10,1,CSS,458,335,-116.36456852333959,752646.8326327954,624506.1994635237,0
11,11,1,CSS,482,333,-115.67378178844606,630986.1403982304,749331.0825735099,0
12,12,1,CSS,530,351,-110.71689323013365,710040.0000559025,731971.0912841149,0
13,13,1,CSS,485,354,-122.07607854975208,517820.9896620613,655557.0715960114,0
14,14,1,CSS,514,367,-117.02040222046728,722655.0216659483,781306.4724286025,0
15,15,1,CSS,452,302,-103.94198353601598,710966.3272989689,687079.9200291473,0
16,16,1,CSS,490,357,-118.07734431953031,626088.48523086,779807.8847839761,0
17,17,1,CSS,481,330,-113.99296586383991,758362.7998698604,688063.1347188713,0
18,18,1,CSS,493,364,-116.18750451528172,757273.8457598232,746664.7130884242,0
19,19,1,CSS,466,304,-108.05559758362035,683152.5232140446,655163.6521857312,0
20,20,1,CSS,497,361,-122.29298418261484,547504.9203022779,579782.3606597086,0
21,21,1,CSS,512,390,-122.80236435346399,501478.3730037855,660450.5039785297,0
22,22,1,CSS,536,375,-111.58666077986715,706782.941594155,640104.4708949621,0
23,23,1,CSS,460,352,-121.2811593353212,789550.114239912,565133.3032154692,0
24,24,1,CSS,467,341,-117.67214823270905,654951.8447416669,788953.9286619992,0
25,25,1,CSS,513,372,-122.30863944390606,532860.1238415199,777522.9748962121,0
26,26,1,CSS,516,382,-120.65236898578695,837686.621399912,696733.733128877,0
27,27,1,CSS,453,282,-96.75370688604264,680351.24634142,692191.6863328144,0
28,28,1,CSS,475,339,-120.49064937856133,572939.2522190129,601843.7532866236,0
29,29,1,CSS,510,352,-114.21809558134899,759224.4268882229,677778.9130030855,0
30,30,1,CSS,502,379,-121.09314614578625,808233.1594437642,588046.0494242888,0
31,31,1,CSS,499,332,-106.08031549381825,697354.2755137439,662839.947668576,0
32,32,1,CSS,508,330,-105.01318459158492,713926.5873533479,690149.9568724089,0
33,33,1,CSS,496,327,-108.66071770070377,708794.1572249254,657511.8824574555,0
34,34,1,CSS,514,338,-102.6130984715846,707851.2400026377,691883.3226779841,0
35,35,1,CSS,462,301,-100.55632422897374,687332.5338010739,703945.5205215801,0
36,36,1,CSS,492,371,-123.49970864754715,531310.0435841085,821544.7910415167,0
37,37,1,CSS,446,327,-116.06731168051923,649157.1912455818,611643.3935008206,0
38,38,1,CSS,492,294,-103.18183310377022,683126.7485671428,670567.0043619233,0
39,39,1,CSS,500,373,-118.47493357788909,639988.0341806464,793845.3310239961,0
40,40,1,CSS,493,372,-122.71207534969929,827868.5614161756,561963.2021568262,0
41,41,1,CSS,520,361,-111.7678814106654,643934.4894510173,661460.0436675143,0
42,42,1,CSS,520,406,-121.46170624764378,805820.1166923264,575380.3358837678,0
43,43,1,CSS,453,316,-104.46061023541998,698151.801618593,710701.5646276993,0
44,44,1,CSS,504,332,-106.44084717752587,665584.52722593,673040.620819179,0
45,45,1,CSS,519,387,-122.57981409419585,872735.1587892938,716677.3977944164,0
46,46,1,CSS,479,375,-123.7205691535201,517162.7632647,566933.6530534416,0
47,47,1,CSS,502,367,-120.52324944148151,835109.9743546041,702275.2446050018,0
48,48,1,CSS,481,376,-119.55433166490215,804127.3927274789,626515.7552007075,0
49,49,1,CSS,515,345,-107.37237068186376,670685.08547866,715582.6148123036,0
50,50,2,CSS,67,51,-119.02666848582743,666446.5233261568,568455.9398536555,0
51,51,2,CSS,50,39,-123.51822423154525,482928.21084517275,688187.1521635824,0
52,52,2,CSS,61,42,-100.16643695663902,676387.5884866582,694650.5962886562,0
53,53,2,CSS,72,45,-100.99732765432023,678391.3928775702,700236.0093329897,0
54,54,2,CSS,73,46,-113.96187808514824,740274.679222904,735618.4607156276,0
55,55,2,CSS,60,40,-106.27608642637601,661048.6097583314,689017.6239739977,0
56,56,2,CSS,68,51,-122.14336987209543,616149.0280496882,849721.8109098033,0
57,57,2,CSS,73,53,-117.46184261144771,613295.2287794923,758534.7216499452,0
58,58,2,CSS,72,58,-116.8492120978164,704245.6958618355,594749.7203714408,0
59,59,2,CSS,67,46,-123.86906297291674,531827.914535563,543152.6701191994,0
60,60,2,CSS,64,41,-106.70562734002122,684434.5996998088,660026.2924948398,0
61,61,2,CSS,49,43,-120.65986224029757,830875.4499130923,734854.9304780975,0
62,62,2,CSS,71,45,-114.43573146319736,761942.206104325,691832.7558446121,0
63,63,2,CSS,65,54,-120.10675661306365,643937.9661965085,557617.5425545784,0
64,64,2,CSS,57,38,-114.08220571389231,757302.8222531563,705082.9422546322,0
65,65,2,CSS,59,42,-123.48823018332683,878016.6064056642,607124.216633814,0
66,66,2,CSS,67,49,-116.23471296725401,636809.6282568778,617281.8807316944,0
67,67,2,CSS,61,49,-121.15464960775438,841413.7921097386,648955.8171669755,0
68,68,2,CSS,53,42,-117.32408592655094,788665.9658430774,709161.5234763565,0
69,69,2,CSS,70,57,-121.19343429699273,756328.2001385372,546283.4263764629,0
70,70,2,CSS,49,35,-120.46601432713493,544236.4803995566,695570.864082427,0
71,71,2,CSS,52,37,-123.67918102422425,586724.6304700022,505830.0044132347,0
72,72,2,CSS,63,52,-122.87832541179989,613649.8013303814,513184.99823790486,0
73,73,2,CSS,60,47,-122.18313361795092,513221.5923755191,707015.4848931486,0
74,74,2,CSS,62,36,-85.71236911536423,686844.3584367319,688719.0904821758,0
75,75,2,CSS,65,44,-116.32032687727315,693155.0626661922,599332.3644236155,0
76,76,2,CSS,72,53,-120.56521965325732,545827.7212471928,720800.0538683785,0
77,77,2,CSS,66,49,-122.66053646279002,747800.3657123507,867136.469672957,0
78,78,2,CSS,59,48,-121.90897784534411,764387.7482338502,535096.0606848578,0
79,79,2,CSS,56,41,-119.544947546819,703698.6289483286,559508.7940804535,0
80,80,2,CSS,73,54,-120.58397175414783,816242.4084333454,614519.7625120066,0
81,81,2,CSS,58,42,-108.12048792424352,697570.9994263011,655297.8112797141,0
82,82,2,CSS,76,49,-111.03158651827303,723025.5850349752,653702.7027476422,0
83,83,2,CSS,63,45,-116.48113783089764,745498.8848492684,762136.1009252792,0
84,84,2,CSS,60,44,-114.98823798412178,613546.9538407177,704437.3679657291,0
85,85,2,CSS,71,48,-114.82583375472356,760182.3430025898,661969.6461212237,0
86,86,2,CSS,51,40,-121.67337260291009,822835.6436701018,589020.8209760498,0
87,87,2,CSS,69,54,-115.10449200130776,753059.8625342532,735151.9644301536,0
88,88,2,CSS,65,38,-103.77404091189469,696053.6423880813,709612.7521894497,0
89,89,2,CSS,61,45,-123.92021872871197,482983.0033584306,624919.8899548711,0
90,90,2,CSS,58,42,-121.1999803926044,823974.1559349275,606381.9288740414,0
91,91,2,CSS,63,48,-123.19022057077149,492449.1226916857,716634.1060360889,0
92,92,2,CSS,64,41,-115.3889651497557,664627.3751063485,766515.2504955896,0
93,93,2,CSS,62,45,-119.74360500369392,568349.5776587697,632646.405650902,0
94,94,2,CSS,49,32,-117.66678243424707,686885.7343638105,584167.7108698399,0
95,95,2,CSS,72,47,-110.42576435965913,651857.9003107846,715519.3464262453,0
96,96,2,CSS,70,48,-117.61129491818389,606634.4676641572,753363.1514231655,0
97,97,2,CSS,63,45,-123.4542139753733,891434.9846565474,654782.3899836296,0
98,98,2,CSS,69,44,-118.52995641645242,693898.806408956,805597.1498392062,0
99,99,2,CSS,62,43,-84.07184195747088,687223.16517625,689172.8479057165,0
