,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,506,330,-120.10984703046634,576199.7974226486,770862.6559341381,0
1,1,1,CSS,498,392,-123.35279422096346,835400.433306498,548946.8836843944,0
2,2,1,CSS,479,293,-70.76355417717151,689808.006186249,689672.7137908065,0
3,3,1,CSS,503,383,-122.4394848300521,746183.9958842874,516102.5607696624,0
4,4,1,CSS,497,314,-111.28615412763374,737408.1714553463,673711.2663045671,0
5,5,1,CSS,518,363,-118.65279651843139,798278.0516983252,644076.8946956086,0
6,6,1,CSS,481,338,-116.2492482817857,647835.1373488654,610242.3225296913,0
7,7,1,CSS,566,424,-121.42286422890658,706797.9905059219,850703.6979683292,0
8,8,1,CSS,546,417,-121.11983200056494,845786.2217716691,679887.3445697696,0
9,9,1,CSS,485,349,-112.17847456701443,660247.8039012866,641646.9041181031,0
10,10,1,CSS,446,313,-115.98635733250265,620077.7460488196,637262.5997613423,0
11,11,1,CSS,551,385,-112.49618592945004,747376.7757763753,692505.3484034226,0
12,12,1,CSS,488,370,-121.71418031218653,810396.4333770194,805626.5568458746,0
13,13,1,CSS,467,310,-92.23281047171265,692996.865121704,685068.7790152112,0
14,14,1,CSS,505,333,-107.80346508536138,696038.1665930391,656248.2599144541,0
15,15,1,CSS,500,380,-121.84561388580445,816678.3361831452,802598.024138469,0
16,16,1,CSS,492,323,-103.40917834627459,706852.9195834423,678848.1594556811,0
17,17,1,CSS,476,341,-117.25818014780211,777326.3393194132,737973.0980210894,0
18,18,1,CSS,534,402,-121.7897342202848,858469.2933669258,681879.8050732779,0
19,19,1,CSS,520,370,-118.17788837356278,664035.9184086444,798143.4437777577,0
20,20,1,CSS,515,382,-119.37313106417488,744833.0789749062,804929.9671722152,0
21,21,1,CSS,580,436,-122.89918829730968,795199.0943184287,849976.9581754308,0
22,22,1,CSS,480,298,-103.75351274332056,668734.583734334,684658.2404055465,0
23,23,1,CSS,557,391,-118.30474471902971,590255.3972087658,634599.2907515129,0
24,24,1,CSS,520,308,-103.35715509676282,685816.5728003439,669462.9862748019,0
25,25,1,CSS,497,389,-121.6915457970523,582768.7788308668,560474.3069789007,0
26,26,1,CSS,542,366,-113.09661445160718,629334.255032759,673286.7331512776,0
27,27,1,CSS,485,335,-110.57915623662507,693697.0968924431,735765.2393673237,0
28,28,1,CSS,532,383,-118.06138604684915,585325.382404214,653316.0788292937,0
29,29,1,CSS,504,392,-122.66452802131465,503483.3936767393,667992.2053599594,0
30,30,1,CSS,504,380,-122.79935984693196,862984.8587764387,766899.6615262456,0
31,31,1,CSS,510,391,-123.35738915355464,710355.1067404146,891024.1803238891,0
32,32,1,CSS,517,392,-117.6774333621741,792336.9869958046,666695.7857331148,0
33,33,1,CSS,535,380,-119.43760875624673,566525.240064035,728918.8616925906,0
34,34,1,CSS,517,388,-123.10397559051097,839044.7397828987,817346.3504938103,0
35,35,1,CSS,493,371,-117.88015457820936,796010.6749188065,706058.1168505016,0
36,36,1,CSS,498,398,-122.81559297378155,584359.7316807178,848256.5760320368,0
37,37,1,CSS,510,390,-122.12725004642962,836916.0993981218,785296.4538899929,0
38,38,1,CSS,521,371,-116.45606194675514,726156.4970716285,773291.8557746395,0
39,39,1,CSS,470,328,-117.42393799433552,786833.9097734445,720853.158610151,0
40,40,1,CSS,504,378,-120.28571800685347,564432.3258533007,757494.3004752529,0
41,41,1,CSS,496,336,-112.24843087936887,729531.1081173875,729073.7667340771,0
42,42,1,CSS,548,417,-123.41018177059527,694067.2211424207,893291.7088112736,0
43,43,1,CSS,506,374,-119.07288005860042,802115.9191694983,740569.9781244877,0
44,44,1,CSS,553,392,-118.02047773185922,646619.3052426137,790365.1757952692,0
45,45,1,CSS,500,312,-102.79936469750358,704799.9191380506,678252.803798251,0
46,46,1,CSS,511,409,-122.17123690840691,606233.38354601,845450.5528845432,0
47,47,1,CSS,485,337,-114.77598018033387,715507.0981688332,760226.5630883704,0
48,48,1,CSS,494,371,-118.20233859802602,582022.2859936508,721107.7935960186,0
49,49,1,CSS,494,375,-120.84543762864837,837948.6357520864,720679.6635721924,0
50,50,2,CSS,57,42,-110.58178543607106,644192.2746384118,678290.5075620794,0
51,51,2,CSS,65,45,-112.74244524113644,630815.8817438749,700935.1923687949,0
52,52,2,CSS,62,44,-106.71372672804763,713998.8248700502,706302.4921744169,0
53,53,2,CSS,60,45,-121.40815870642487,845298.7093285405,733316.5943726947,0
54,54,2,CSS,61,51,-122.6108707317328,683809.9015393975,503490.6968980839,0
55,55,2,CSS,55,46,-120.42179486503636,724705.6170881145,829603.6860913059,0
56,56,2,CSS,73,56,-123.94025232386372,797927.0520206107,501762.02186112,0
57,57,2,CSS,63,48,-122.19576087911358,858361.7977831669,635563.5797980705,0
58,58,2,CSS,65,40,-115.66167642757637,687801.7464777807,772968.1400182972,0
59,59,2,CSS,55,39,-121.14506101422614,795822.7539002458,805011.3630251772,0
60,60,2,CSS,72,59,-121.72860124268098,616943.8553482367,841021.1935566154,0
61,61,2,CSS,58,47,-114.31891309255263,736546.2407588292,635511.7067922454,0
62,62,2,CSS,58,38,-114.24906671233529,645508.1997229313,745246.6016531807,0
63,63,2,CSS,55,39,-121.79583964565771,700444.3057640578,520425.8551779797,0
