,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,485,288,-121.72287557933367,521681.7098926129,697585.3659853941,0
1,1,1,CSS,514,339,-106.3915054206675,662688.7168540524,700001.9800788284,0
2,2,1,CSS,528,333,-109.01750274722016,652502.5757060056,701671.586976074,0
3,3,1,CSS,494,366,-118.88016717052645,647805.2896335187,575728.6524333415,0
4,4,1,CSS,521,393,-120.03658198523306,802923.5865453471,610413.1852115334,0
5,5,1,CSS,493,321,-110.65751412345975,708770.6689071413,732209.8787107859,0
6,6,1,CSS,477,374,-120.88518138538294,592269.5243802074,571867.3167646935,0
7,7,1,CSS,501,343,-112.32469690559937,693504.7303262746,746177.0572686327,0
8,8,1,CSS,501,383,-122.48039589846553,659934.0731502136,508566.0858012835,0
9,9,1,CSS,514,400,-122.3714273678257,767305.5910379498,526088.3496824095,0
10,10,1,CSS,491,360,-121.12174517942819,843683.139982656,716885.1956642633,0
11,11,1,CSS,539,418,-121.57245322011227,563334.201132737,795921.8611347246,0
12,12,1,CSS,497,332,-111.78280483509943,739947.6433785812,706881.6788789695,0
13,13,1,CSS,576,363,-107.86143280469005,655728.1711175647,684459.0846584373,0
14,14,1,CSS,564,383,-111.65196466557178,646460.0636296584,658922.6411431362,0
15,15,1,CSS,532,395,-122.49448503921761,837833.2831846537,797363.2723090169,0
16,16,1,CSS,505,366,-117.57596418131112,585835.5596672051,678216.9297579705,0
17,17,1,CSS,486,359,-119.19940347249903,722758.31017693,810491.4278486733,0
18,18,1,CSS,474,347,-116.89444491215616,672776.9339230629,594541.3309424676,0
19,19,1,CSS,507,402,-120.28894867070954,609938.8840545646,807539.1534592867,0
20,20,1,CSS,482,376,-120.1395399673182,829343.7529853373,691259.6347537403,0
21,21,1,CSS,478,360,-120.51575171798552,654082.8683230416,547605.8501251941,0
22,22,1,CSS,516,376,-118.23524308930854,768408.925664214,769359.0978570635,0
23,23,1,CSS,528,390,-121.32696313535763,579280.2953308155,806090.440951175,0
24,24,1,CSS,497,353,-116.38630558489629,608257.1264656619,730235.6831000557,0
25,25,1,CSS,511,392,-121.53383360295055,852039.9275788488,665946.1835693922,0
26,26,1,CSS,517,344,-107.3977729492488,704436.7457325138,660846.767033501,0
27,27,1,CSS,466,294,-97.5540059746209,679117.4972723266,690835.1605656968,0
28,28,1,CSS,477,372,-121.51050181534049,534274.3344014598,742200.4211542009,0
29,29,1,CSS,546,412,-123.2772481586388,774708.2894696803,507587.79111271026,0
30,30,1,CSS,518,352,-116.97581767906837,710678.6864782642,594542.1935800452,0
31,31,1,CSS,526,389,-116.11382093911945,658722.0686675694,771927.1809744424,0
32,32,1,CSS,525,355,-113.78256636915526,703196.5456301736,623523.2166475836,0
33,33,1,CSS,515,313,-105.4452621359618,710766.3123901484,703848.383854648,0
34,34,1,CSS,500,375,-121.89337730488705,741151.818044012,526156.7291800575,0
35,35,1,CSS,511,389,-123.97972873777317,899359.7011099483,631631.4885815136,0
36,36,1,CSS,474,368,-121.31908502590835,654799.8306892017,845930.2503802208,0
37,37,1,CSS,536,414,-122.04412022590233,664546.7713369663,861883.3753707437,0
38,38,1,CSS,450,304,-104.11060604747394,676119.4176631548,671747.1951703269,0
39,39,1,CSS,476,331,-116.04745877736798,719335.5501476628,771494.6008771108,0
40,40,1,CSS,494,340,-115.41668286285022,751011.8802067665,742388.5605358974,0
41,41,1,CSS,508,334,-114.13058514945499,660376.6906297693,753178.5712540147,0
42,42,1,CSS,511,329,-108.78217473163275,720360.726563879,711202.9599210303,0
43,43,1,CSS,521,368,-114.31645294337665,715380.2324001299,622705.9754205244,0
44,44,1,CSS,524,406,-117.46033274485742,766972.9590263116,621941.2488451579,0
45,45,1,CSS,466,360,-123.70121801717119,564216.6182055192,519711.48480617406,0
46,46,1,CSS,512,389,-121.89959103801891,766490.4105207754,842479.0459928825,0
47,47,1,CSS,505,394,-123.38035835101005,565593.6305874223,850574.4741307362,0
48,48,1,CSS,482,327,-111.9838177273258,733331.2114707858,656766.8707763661,0
49,49,1,CSS,512,319,-93.4819743391479,691246.1547476306,683172.8555068821,0
