,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,501,309,-123.26624098871062,584019.4086252194,860073.8816533607,0
1,1,1,CSS,508,380,-120.4954135459015,631432.1503163463,555637.1249488435,0
2,2,1,CSS,519,384,-120.7832978811756,610183.8865740565,817617.4458565813,0
3,3,1,CSS,525,343,-97.9432361997862,682934.4258952774,698138.1592172744,0
4,4,1,CSS,513,388,-121.91234726144768,517917.27631953196,682529.0435323067,0
5,5,1,CSS,537,400,-115.7361203858311,667758.476633368,770874.5341100778,0
6,6,1,CSS,517,327,-99.04945983457128,677233.6463364878,687389.9763266867,0
7,7,1,CSS,546,411,-118.7901529972261,701150.3470777918,570178.9412812948,0
8,8,1,CSS,512,379,-116.31071483441713,769114.6417218155,647487.9961365256,0
9,9,1,CSS,496,398,-121.61982222634217,791580.7806072703,820177.9450181684,0
10,10,1,CSS,515,407,-123.24051182888053,850112.8530126131,808450.78278782,0
11,11,1,CSS,470,346,-118.68843541974226,619346.993355172,784872.2246573273,0
12,12,1,CSS,526,404,-122.61822510341511,518888.20387166337,764099.3195255022,0
13,13,1,CSS,508,369,-121.72572284823804,775130.8513151427,833877.3845726487,0
14,14,1,CSS,489,333,-111.65195435771793,704878.082996119,639061.3652476232,0
15,15,1,CSS,504,378,-122.04401137762795,860005.5822095375,653890.8983778247,0
16,16,1,CSS,527,398,-121.2690712603154,825904.028380486,607121.0285625318,0
17,17,1,CSS,507,302,-102.23680508460639,683574.2305779227,672577.78665738,0
18,18,1,CSS,512,407,-123.70893106829652,767489.4459552472,493313.1508560997,0
19,19,1,CSS,534,406,-121.95224775176848,791618.2669167772,550547.6913484948,0
20,20,1,CSS,492,372,-121.39804413194966,773768.1501524493,827438.3005937936,0
21,21,1,CSS,481,343,-112.80881871490183,746723.0116107262,671068.4486565451,0
22,22,1,CSS,490,365,-121.98858272528747,816358.7645844618,807153.8598234741,0
23,23,1,CSS,470,325,-108.10685450821826,704678.4360069879,657893.6312388317,0
24,24,1,CSS,510,355,-112.09170033859479,650953.1624165806,729297.5848119074,0
25,25,1,CSS,520,349,-115.89166593370166,644591.1775008923,762591.6675561585,0
26,26,1,CSS,485,338,-116.71697802788341,776434.7267070817,725912.6698462209,0
27,27,1,CSS,548,354,-113.2886278707921,750718.8699802861,672515.4802582968,0
28,28,1,CSS,443,305,-109.67264778082455,674681.7330863377,728677.8386978989,0
29,29,1,CSS,518,374,-120.91813030140335,825710.6777932352,759070.6546986018,0
30,30,1,CSS,486,304,-102.58127123307199,704026.7975237095,678008.9925796249,0
31,31,1,CSS,474,352,-121.56841580377295,830115.0906796465,775532.8311810838,0
32,32,1,CSS,504,340,-113.43901655960227,736275.0319044942,734024.5586285545,0
33,33,1,CSS,507,362,-112.65586490623758,704950.4730956213,746457.7220501408,0
34,34,1,CSS,522,387,-123.52657941997688,894261.0718423461,716891.7874496939,0
35,35,1,CSS,555,375,-111.24256010318959,648017.2855994473,660927.6746604744,0
36,36,1,CSS,504,337,-116.06047367636972,733400.2735023153,613773.3806755546,0
37,37,1,CSS,515,396,-122.98758562019455,821847.6295644428,831514.2931631135,0
38,38,1,CSS,459,322,-119.95139723238415,582356.4971399243,774813.6235758775,0
39,39,1,CSS,465,366,-123.84360848966384,480926.5675302295,639530.7622267326,0
40,40,1,CSS,494,348,-113.46084197038303,626681.6455688393,672896.5249460783,0
41,41,1,CSS,525,401,-120.66828800830086,772987.0302731589,812436.4546929197,0
42,42,1,CSS,480,281,-88.51215337387843,685996.7682310054,688066.7244563112,0
43,43,1,CSS,493,392,-122.31581677275716,514809.596987384,732301.849474834,0
44,44,1,CSS,450,284,-100.15435537804527,686809.1460639825,675636.1849799382,0
45,45,1,CSS,528,348,-112.98897997916336,749610.8157568984,701677.8054534867,0
46,46,1,CSS,494,320,-111.25578951322694,739611.9335978479,685902.691674339,0
47,47,1,CSS,481,300,-105.80140289586924,694333.7832927771,663009.4633424132,0
48,48,1,CSS,495,339,-111.14539326685528,642228.443796957,704989.3757827139,0
49,49,1,CSS,502,382,-123.3865241547247,518527.5409243009,579129.848040624,0
50,50,2,CSS,84,60,-117.03602039061926,630282.3255950422,767437.5863853239,0
51,51,2,CSS,63,42,-117.05374847028318,613099.9740393276,627765.4056529996,0
52,52,2,CSS,70,40,-102.4730568866204,673626.2429713733,698685.2813012265,0
53,53,2,CSS,59,40,-121.22225204257762,828740.0480693047,765022.0221554684,0
54,54,2,CSS,74,55,-122.92718860478442,510786.14803635713,616576.5739670744,0
55,55,2,CSS,76,57,-116.3899344332093,602032.613317271,664420.5614551342,0
56,56,2,CSS,55,32,-117.61053539226486,587400.5169715632,666307.3226020484,0
57,57,2,CSS,64,48,-101.98657630909607,691461.6720982692,672222.4155957894,0
58,58,2,CSS,55,40,-113.40514306989411,625201.950772656,695003.6740848701,0
59,59,2,CSS,60,40,-114.34092849766813,657445.0206743354,753684.6039025867,0
60,60,2,CSS,55,35,-104.72632461733716,670125.6845381358,703238.0138250679,0
61,61,2,CSS,64,53,-122.52076404626536,519270.9517874096,759693.7359165235,0
62,62,2,CSS,63,45,-103.75418043398038,708800.815481253,680796.6414194864,0
63,63,2,CSS,71,51,-121.34911786669588,650873.8087482667,845582.0822788299,0
64,64,2,CSS,78,50,-114.73025709770158,636080.7278557565,742251.1391516525,0
65,65,2,CSS,63,49,-107.76227268595099,665693.8681249686,665528.2059610884,0
66,66,2,CSS,60,44,-122.85796736525552,581913.0290086424,847738.0992284678,0
67,67,2,CSS,49,38,-120.87084459064735,723959.8138452454,541145.2664330242,0
68,68,2,CSS,68,56,-119.598153544105,558008.8382417036,684645.2967084538,0
69,69,2,CSS,67,38,-99.31263610431559,698106.4548681562,680122.2645220599,0
70,70,2,CSS,57,27,-109.29600508972776,722575.5016527021,666764.9500304325,0
71,71,2,CSS,64,48,-120.88732315631296,596058.4831644355,810033.3928090876,0
72,72,2,CSS,72,44,-100.52253638828196,687793.8118861907,674875.3067206338,0
73,73,2,CSS,64,48,-113.65138117979555,737921.5969921474,644209.9287234424,0
74,74,2,CSS,60,44,-117.33767489672812,677030.5288178143,790011.4540850713,0
75,75,2,CSS,66,55,-116.36645999082157,722591.1972755136,773755.8589592297,0
76,76,2,CSS,63,46,-89.1793762812445,686101.9102647259,691590.4200639103,0
77,77,2,CSS,54,40,-120.45067642382233,660432.641097686,547286.3898314966,0
78,78,2,CSS,71,53,-123.21815558910183,566608.5066088486,532217.659242418,0
79,79,2,CSS,52,40,-123.98305661606335,831118.6464835843,523965.4797550327,0
80,80,2,CSS,46,34,-123.67457439529295,568545.0216130808,861431.2885106783,0
81,81,2,CSS,71,52,-121.46950799738866,641353.6155555929,533551.1022324539,0
82,82,2,CSS,62,36,-105.56504171635466,713299.7177906242,678809.1892680648,0
83,83,2,CSS,83,61,-117.66834577557032,720354.751392423,588768.0606160471,0
84,84,2,CSS,62,48,-118.31246475866885,779983.452749644,621178.8540164185,0
85,85,2,CSS,77,51,-112.55585260578346,735926.316843666,654019.6855811735,0
86,86,2,CSS,50,38,-120.43093805101526,823656.6959962507,743465.0354226979,0
87,87,2,CSS,67,50,-110.71134594949267,642197.8909820742,691643.4741910426,0
88,88,2,CSS,66,52,-117.61568092260057,749847.8747143004,774852.6295037877,0
89,89,2,CSS,74,56,-123.07516966172602,602627.5779437565,513427.6889063268,0
90,90,2,CSS,64,39,-105.76812517473094,709591.779211764,706975.3232243839,0
91,91,2,CSS,51,33,-101.9795713939781,702368.3273266276,677953.3638651504,0
92,92,2,CSS,63,48,-123.64721958337068,898828.7335632909,681271.3832415482,0
93,93,2,CSS,76,50,-112.66997238669437,630288.2191400651,692827.8147028014,0
94,94,2,CSS,67,43,-111.79849663431332,639536.0936965599,708956.3330661987,0
95,95,2,CSS,70,57,-122.80242945688246,522210.17365535104,779974.8355784399,0
96,96,2,CSS,48,28,-83.40944652034266,687701.0188899445,688300.071130712,0
97,97,2,CSS,57,48,-121.35538419621699,581727.5322565348,569760.8704959337,0
98,98,2,CSS,56,35,-99.07272490342919,701214.1552433567,685685.889020072,0
99,99,2,CSS,62,44,-106.6534222606865,717459.8664228368,679878.2384580391,0
