,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,497,328,-117.46104067984268,664259.9202484636,589725.6409456098,0
1,1,1,CSS,522,393,-116.44243749844225,683377.9120286552,780644.5671498748,0
2,2,1,CSS,510,404,-123.76614128354612,810332.2184937975,514712.9091316702,0
3,3,1,CSS,506,385,-117.72580021969358,603119.8902116322,750957.7587274717,0
4,4,1,CSS,541,402,-123.79350730451532,791157.464972358,502129.48353430757,0
5,5,1,CSS,516,322,-83.23498664400113,691389.1474236761,689696.3125171786,0
6,6,1,CSS,516,333,-95.114052042343,696851.1740739393,686918.3452357177,0
7,7,1,CSS,502,328,-88.1495834822897,690200.2444724352,685981.3140290957,0
8,8,1,CSS,507,363,-103.6044697898018,668588.0614808885,690561.3816910142,0
9,9,1,CSS,509,381,-122.86491794928975,521036.37476683327,780690.4043944963,0
10,10,1,CSS,525,359,-115.05501870122333,621865.7134977841,650533.4833769028,0
11,11,1,CSS,488,327,-109.40746797562372,705490.4576967631,726775.4968617873,0
12,12,1,CSS,481,368,-121.03313481932278,566815.4339723304,594389.26011428,0
13,13,1,CSS,527,397,-117.6787775203228,746806.9643209975,600986.5572404915,0
14,14,1,CSS,480,346,-113.97000443872282,699069.420829697,621309.5862741037,0
15,15,1,CSS,537,416,-121.20664241957897,734629.6670074885,537770.891445833,0
16,16,1,CSS,498,339,-110.77592192483891,686800.302834147,736957.9525494839,0
17,17,1,CSS,489,368,-120.60967758558553,628823.7919754216,824143.6481087344,0
18,18,1,CSS,494,332,-103.98659625826568,671632.2337444875,676808.0178036973,0
19,19,1,CSS,492,335,-102.53397508612342,671036.0451025236,690916.4660026511,0
20,20,1,CSS,492,311,-105.04014972412656,694150.9240163435,665268.9230908955,0
21,21,1,CSS,563,412,-116.93149795485593,772515.2234025926,639912.2953098353,0
22,22,1,CSS,504,353,-117.657618577032,685568.3090002944,584318.6572716956,0
23,23,1,CSS,474,375,-121.68521218051441,854322.6832768105,716989.4393873166,0
24,24,1,CSS,541,409,-123.3164125448834,888683.7644888649,720892.0793087878,0
25,25,1,CSS,468,310,-103.7408834415624,677191.5198846044,672105.5032084023,0
26,26,1,CSS,512,354,-115.87466524152606,730642.1313703265,764480.6282524941,0
27,27,1,CSS,497,329,-113.69333699700701,631751.2285097593,722794.286380204,0
28,28,1,CSS,511,370,-116.86593733993328,595972.3871247232,667377.4709276592,0
29,29,1,CSS,556,397,-115.70490241755692,735058.1643825734,618908.6207254501,0
30,30,1,CSS,498,380,-120.62908784106997,783703.9254436685,803561.3265946821,0
31,31,1,CSS,495,365,-119.41003125050517,560935.8360992534,682308.392554782,0
32,32,1,CSS,475,362,-123.06479123087158,722788.6855826193,496290.5188810153,0
33,33,1,CSS,481,307,-106.85551713053222,706544.5697002824,664393.8613881712,0
34,34,1,CSS,531,356,-101.15604099002454,682903.6858086217,703734.0180868879,0
35,35,1,CSS,529,393,-122.05731678322383,745685.8985361338,524212.65319840185,0
36,36,1,CSS,456,331,-119.10544681720066,576733.0319672319,741742.8801154235,0
37,37,1,CSS,467,311,-105.78612721825083,670015.9122766885,707919.7271879938,0
38,38,1,CSS,507,327,-102.15522485584536,699372.3277555356,703981.1705527809,0
39,39,1,CSS,511,410,-121.98460564873892,527912.55563447,627202.2589775715,0
40,40,1,CSS,497,369,-120.71249576679938,576914.8483678349,590967.3740650341,0
41,41,1,CSS,497,358,-119.0327989993311,670234.4263125391,811112.1267670656,0
42,42,1,CSS,534,414,-120.87830985100476,698404.3829028732,537307.941655573,0
43,43,1,CSS,520,384,-118.86684101664176,637834.9541573345,580096.2054924015,0
44,44,1,CSS,472,282,-83.36833406987554,688611.8811664982,691276.5909574595,0
45,45,1,CSS,469,341,-114.92641151330622,706126.9962631636,614463.1787158402,0
46,46,1,CSS,462,338,-118.7790557994183,621314.1214551969,591022.5854646183,0
47,47,1,CSS,503,382,-120.63469691130354,592083.4977638614,577709.8773611228,0
48,48,1,CSS,473,298,-82.63043341345809,687892.0428689959,688330.1845737144,0
49,49,1,CSS,499,385,-121.50569313892191,771139.5026091628,831343.5276623555,0
50,50,2,CSS,55,43,-117.80336186083784,658022.8780727333,791642.9942106198,0
51,51,2,CSS,58,33,-106.76228174711007,665552.5817335271,671226.8193896497,0
52,52,2,CSS,63,49,-121.26835045431173,536566.6325592917,734537.1551200513,0
53,53,2,CSS,75,60,-119.32213176852599,692714.0278154511,816743.9487765252,0
54,54,2,CSS,60,45,-119.3588464635942,568932.6513217166,646430.7797632212,0
55,55,2,CSS,76,58,-121.72261306378167,843442.1865444399,622533.320190146,0
56,56,2,CSS,68,52,-122.90521726704424,830118.7774557044,558166.0727868999,0
57,57,2,CSS,67,48,-120.07214188886803,798955.2453422988,774751.8718481469,0
58,58,2,CSS,58,42,-123.309151822686,510247.0678480095,597036.8146747671,0
59,59,2,CSS,68,42,-100.70814276725848,686321.6377024706,704029.3886362566,0
60,60,2,CSS,68,55,-120.51989606799592,753021.0962197194,821057.9634155596,0
61,61,2,CSS,70,53,-119.34301592074328,562738.0343176918,673387.3440457339,0
62,62,2,CSS,56,44,-115.80292168898109,773503.4072130345,677421.8703638775,0
63,63,2,CSS,59,43,-120.98032468201137,840334.3042035131,657943.9220767024,0
64,64,2,CSS,57,39,-93.92416198811183,689880.7425699212,682585.0605438474,0
65,65,2,CSS,71,51,-115.85626106380775,763712.2787293642,647176.4710273059,0
66,66,2,CSS,60,46,-121.45161657387035,817366.6886685325,790008.2009655868,0
67,67,2,CSS,62,49,-122.70984779329251,516688.6730806392,614830.3330143082,0
68,68,2,CSS,60,48,-121.90230727711625,859686.0092566718,669514.7955222965,0
69,69,2,CSS,58,38,-115.38681389334369,728394.4394904226,618443.8481368087,0
70,70,2,CSS,65,48,-119.22005299242818,580506.6790782858,626264.0716173656,0
71,71,2,CSS,46,33,-123.22371708164218,582997.94668654,520539.9010588976,0
72,72,2,CSS,74,46,-104.19874853632791,708191.8695554031,701492.9860051235,0
73,73,2,CSS,84,57,-102.72504102408848,672610.8642800841,680870.0019706577,0
74,74,2,CSS,52,44,-121.22997478074194,842583.7939104843,730792.5345101082,0
75,75,2,CSS,79,67,-123.85886918985932,739722.2990095477,480642.39301910286,0
76,76,2,CSS,75,55,-114.20353963678252,699362.2178963472,759364.0723807866,0
77,77,2,CSS,69,48,-118.80552318928926,760527.8016294963,786092.8879427316,0
78,78,2,CSS,70,52,-122.03394263103141,656245.9619951146,518548.6164415039,0
79,79,2,CSS,53,43,-119.20806772748375,693191.2768038893,563753.8455091309,0
80,80,2,CSS,56,40,-122.57629355155234,709672.3712287078,505256.59337504953,0
81,81,2,CSS,57,45,-115.91040704316805,734429.839505172,616134.9589273833,0
82,82,2,CSS,64,51,-120.14686880496032,686142.1817327349,829435.9444598731,0
