,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,529,322,-117.68975588011,792147.64245976,665193.460914802,0
1,1,1,CSS,524,402,-120.07004714945546,795112.3964570342,779416.1238676555,0
2,2,1,CSS,462,354,-122.06492107967523,748768.8786238782,525132.6496789627,0
3,3,1,CSS,504,383,-121.25472300296184,848396.7531468859,695871.006082413,0
4,4,1,CSS,523,345,-96.8562695619748,681876.5101355942,683478.9652228982,0
5,5,1,CSS,524,398,-123.37476767259653,486538.9073431288,679706.1879414478,0
6,6,1,CSS,472,347,-121.81613543804306,621005.0163362361,844757.9246526558,0
7,7,1,CSS,524,345,-105.153403068396,697207.0768838153,713086.3135995029,0
8,8,1,CSS,509,382,-122.78634234503897,775694.8715483731,520356.7781349786,0
9,9,1,CSS,528,367,-112.6220691315857,684980.4344767136,748139.8332901007,0
10,10,1,CSS,503,369,-122.66749554549779,558419.2578157617,555646.4843109534,0
11,11,1,CSS,477,366,-123.90819720691727,644418.3200410367,900640.7145227037,0
12,12,1,CSS,532,374,-115.86038662909615,768193.6366632738,656174.3675210425,0
13,13,1,CSS,493,379,-123.86113312008558,830216.2224039916,527196.6565474856,0
14,14,1,CSS,532,411,-122.20971422923662,790499.6448838565,835445.8949065849,0
15,15,1,CSS,513,334,-109.73661856221678,657605.628426349,717220.2312104197,0
16,16,1,CSS,477,368,-122.96257330345927,705104.143700525,496357.0124694871,0
17,17,1,CSS,535,422,-122.83853931033198,605567.1891759667,860962.8349233652,0
18,18,1,CSS,556,361,-108.65565304981133,663713.6154623729,662368.7909947003,0
19,19,1,CSS,468,315,-110.13573415125012,645356.3893402317,693402.8757738962,0
20,20,1,CSS,497,338,-113.69366955593529,632190.5644413729,655275.1720947142,0
21,21,1,CSS,515,371,-117.85324965397709,607708.4417064035,619458.0341351514,0
22,22,1,CSS,485,338,-105.19104127745423,711518.9883497586,677666.0418756265,0
23,23,1,CSS,460,338,-117.0483460418721,671887.539789827,592951.0782505636,0
24,24,1,CSS,515,375,-119.72788773299183,597504.6786731917,592629.1279399343,0
25,25,1,CSS,480,343,-115.624027059312,648557.9888813089,616918.7226688262,0
26,26,1,CSS,470,287,-93.61682163512512,692450.8723131026,683547.9919937778,0
27,27,1,CSS,505,390,-121.72884995993994,739866.2895125283,849701.4200846248,0
28,28,1,CSS,503,336,-97.76110446220908,700053.0112504675,689489.3976175183,0
29,29,1,CSS,499,302,-82.3308309353836,687696.3231725189,688859.9959137912,0
30,30,1,CSS,473,364,-120.8117511295456,541398.3692213324,658501.6177510852,0
31,31,1,CSS,492,366,-123.19395121478692,491957.85865540826,713521.3983129472,0
32,32,1,CSS,492,373,-122.68677338893201,595346.791175848,851767.5322078349,0
33,33,1,CSS,514,394,-122.54775267126286,804503.8942400606,545008.2013586628,0
34,34,1,CSS,502,331,-110.1086062704071,733499.5720783529,688540.9165987896,0
35,35,1,CSS,520,395,-121.09612685453229,606268.889139712,821689.8571401366,0
36,36,1,CSS,501,359,-120.49566984699356,546485.9113571256,718232.3501198314,0
37,37,1,CSS,506,358,-116.58958605618997,600873.3965617804,660965.2277131655,0
38,38,1,CSS,496,386,-123.40295782966439,519172.9426159,801388.2612896514,0
39,39,1,CSS,524,403,-123.54685154566408,538077.4670560716,547930.3392922183,0
40,40,1,CSS,525,374,-118.48745201964383,720374.6645512648,577925.823010481,0
41,41,1,CSS,512,354,-107.88731810501123,664392.3433566288,712649.9801872112,0
42,42,1,CSS,517,351,-108.59126405016269,703816.7889109285,655298.9857213483,0
43,43,1,CSS,479,357,-120.88337258001945,752334.7287986794,828277.5021658443,0
44,44,1,CSS,478,370,-123.27357758009816,755524.775614864,878963.6293254815,0
45,45,1,CSS,512,363,-118.37769612289057,704216.7398264708,802699.9487221384,0
46,46,1,CSS,518,386,-119.61986812862853,645205.4506105836,565226.5743914151,0
47,47,1,CSS,510,337,-112.13047395048022,738784.572299438,715096.138120324,0
48,48,1,CSS,490,330,-116.0326070571598,710239.4077537183,774106.4233690088,0
49,49,1,CSS,518,361,-119.27339130143483,579313.9459176969,752038.145975638,0
50,50,2,CSS,57,38,-120.38591057117296,825701.8946240345,643015.789621919,0
51,51,2,CSS,57,41,-122.83266889684694,503281.82928431546,647381.2654611802,0
52,52,2,CSS,68,50,-114.58872082044701,690986.9423644079,763255.3781299483,0
53,53,2,CSS,76,56,-102.42571291324867,707614.4156959818,689826.3709897352,0
54,54,2,CSS,51,37,-102.37398701769854,672038.4971329767,694491.130858558,0
55,55,2,CSS,66,43,-79.26110030697627,690532.2985065859,688825.7584561578,0
56,56,2,CSS,54,41,-111.46825980171803,698117.2548821616,638581.6908148403,0
57,57,2,CSS,71,56,-119.39924735857568,735619.6468040759,809327.7045454164,0
58,58,2,CSS,65,47,-121.66366548622781,751963.7756803798,844024.1521874862,0
59,59,2,CSS,65,50,-121.35363282085535,770893.9308361255,828198.4898668404,0
60,60,2,CSS,69,39,-104.35102848304521,693893.8650538605,711690.9389972409,0
61,61,2,CSS,70,49,-121.42946927420394,711775.6513015792,850213.7373445529,0
62,62,2,CSS,57,38,-112.39104261818807,632963.3748193843,699543.7545619515,0
63,63,2,CSS,65,43,-112.90671306158595,630807.6784593749,705821.8822111794,0
64,64,2,CSS,57,43,-122.29167811067731,850129.0846499,609938.9772564252,0
65,65,2,CSS,73,45,-109.57179686996398,685848.8700438759,648109.9778430006,0
66,66,2,CSS,60,43,-119.97770987844942,806734.429365611,760849.4998029491,0
67,67,2,CSS,63,46,-111.10015145824107,651339.1910387105,720936.0880511131,0
68,68,2,CSS,53,38,-121.3021378904312,827020.9797304403,607804.4724896068,0
69,69,2,CSS,58,41,-116.88532742341522,663090.4514976043,781956.7702306719,0
70,70,2,CSS,57,39,-108.7334170433888,686281.418873561,726920.8012331405,0
71,71,2,CSS,61,42,-102.92218223523257,707909.7319301174,683980.9800662337,0
72,72,2,CSS,62,50,-119.92215876010653,564217.7706211157,743771.7640889947,0
73,73,2,CSS,61,36,-101.00772026815004,674013.5129197751,690860.7035914263,0
74,74,2,CSS,60,38,-114.23648244942495,669461.5652652347,757473.417912621,0
75,75,2,CSS,64,53,-121.03022857659317,806757.127503515,790764.8147508657,0
76,76,2,CSS,54,37,-106.77899956791182,719438.5432064303,688104.8909292999,0
77,77,2,CSS,79,55,-119.17238337841118,595672.8993318476,606417.8927683352,0
78,78,2,CSS,54,29,-104.26223132431441,691594.6779840803,667021.9358609145,0
79,79,2,CSS,66,50,-115.08592447489599,756145.9024262415,730198.9549275542,0
80,80,2,CSS,56,36,-98.88673185925073,683918.017188032,678613.0401379785,0
81,81,2,CSS,68,52,-117.88655762014676,703030.524804669,582302.173122022,0
82,82,2,CSS,58,40,-93.48018561193807,684387.4967889998,685284.3495461885,0
83,83,2,CSS,66,52,-102.802262796973,707432.6402144491,695476.1343879178,0
84,84,2,CSS,63,45,-108.70704930264517,654325.2992013625,702722.5474567933,0
85,85,2,CSS,79,57,-113.13019061044507,655298.090981272,741713.4496454963,0
86,86,2,CSS,63,42,-118.37973472553571,604891.7195743406,612494.0581723363,0
87,87,2,CSS,74,59,-121.42060014399934,842381.4184963936,743299.5559064383,0
88,88,2,CSS,72,57,-123.88597690982118,810810.6080921299,867361.6581575633,0
89,89,2,CSS,77,61,-123.42869935226284,485048.85697614425,687724.1492558896,0
90,90,2,CSS,69,47,-122.52506308279754,689589.129272225,873587.0802644889,0
91,91,2,CSS,56,35,-116.00336367115978,642087.3433271642,616496.2693479949,0
92,92,2,CSS,82,60,-112.74501281276478,685643.138064662,629794.6676235704,0
93,93,2,CSS,62,43,-116.56992534787273,707022.4042964971,598312.9983514505,0
94,94,2,CSS,66,51,-117.62830151620818,789460.8252752575,658189.2813677822,0
95,95,2,CSS,64,45,-122.22475190186509,768502.0829860922,530039.9827649667,0
96,96,2,CSS,44,35,-120.61812584076569,589894.5565679248,580037.0163231477,0
97,97,2,CSS,70,53,-123.73485295350912,515687.2432398312,568425.9909043817,0
98,98,2,CSS,59,41,-111.58756928693387,740273.7458003078,677308.4787835015,0
99,99,2,CSS,58,42,-115.08155164449335,694259.9661003916,611388.3379260204,0
