,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,540,330,-122.69533930305647,816746.588943138,827479.3818279384,0
1,1,1,CSS,509,406,-120.71486201291941,721103.4581426161,543279.8996020972,0
2,2,1,CSS,509,351,-111.73720097733411,681019.7203311305,636885.7949978751,0
3,3,1,CSS,498,369,-119.01061860017006,608413.9163667734,781828.8186737149,0
4,4,1,CSS,529,410,-123.82759480410954,655285.21296925,900645.690618044,0
5,5,1,CSS,513,372,-117.92446437758937,688879.2391024481,580968.8118206902,0
6,6,1,CSS,536,354,-109.92070113383208,651641.7005806129,668537.6046386056,0
7,7,1,CSS,517,366,-116.28746576062417,736538.7216337153,765869.3955932853,0
8,8,1,CSS,504,345,-108.27592669574523,700769.7162090826,655556.8139558521,0
9,9,1,CSS,494,331,-111.50541338206756,638857.6857541384,700663.9412156754,0
10,10,1,CSS,556,403,-120.67619368371183,702020.8195704669,541081.9368550092,0
11,11,1,CSS,450,283,-108.56661162510362,706778.7571042941,656826.401477947,0
12,12,1,CSS,476,310,-104.47700751384383,687954.7762432431,666398.550084271,0
13,13,1,CSS,546,401,-122.43384007073774,861180.5370847618,628492.9084143837,0
14,14,1,CSS,511,383,-122.20695084940124,770560.8001580697,531487.7620499599,0
15,15,1,CSS,511,325,-106.75273339431818,660930.19334801,698725.2840279574,0
16,16,1,CSS,492,353,-114.56963889249593,617935.7140683066,707378.7967294009,0
17,17,1,CSS,509,373,-122.087151437828,822056.8307022352,575076.4281745475,0
18,18,1,CSS,522,326,-104.31330035070833,704651.8600075085,706136.4447063258,0
19,19,1,CSS,518,327,-97.80162048502736,690692.1339416334,700026.0269182252,0
20,20,1,CSS,502,318,-87.48692521993303,686935.4006956825,687288.6567324226,0
21,21,1,CSS,546,412,-122.46706422838,854295.6534772979,768682.1728753711,0
22,22,1,CSS,517,388,-121.8518420968735,811264.2602131433,570240.152718919,0
23,23,1,CSS,524,342,-101.39832131321165,677970.3375723349,700847.9834195159,0
24,24,1,CSS,499,306,-88.24514501406972,686906.7360706767,686883.181280759,0
25,25,1,CSS,492,364,-115.40939409658236,617323.5932404062,726742.3071341087,0
26,26,1,CSS,535,395,-119.68094616415004,798826.763306667,764578.7423398586,0
27,27,1,CSS,559,391,-114.33374203678164,640940.4746265238,636543.1605174909,0
28,28,1,CSS,492,365,-119.2407820482037,563525.2092365042,698144.6036388519,0
29,29,1,CSS,485,373,-123.83601469777958,803494.384770156,870680.1269878831,0
30,30,1,CSS,494,346,-112.47865330272262,661476.148287747,740162.1025657705,0
31,31,1,CSS,472,291,-91.64097441482514,685663.9317085212,685718.7661770377,0
32,32,1,CSS,524,361,-109.4178766968667,678419.7279633724,728626.0096997189,0
33,33,1,CSS,515,387,-121.464340371334,837268.7699408547,758027.8010637169,0
34,34,1,CSS,507,369,-117.06700540962001,776126.7439916128,735599.231460791,0
35,35,1,CSS,507,371,-116.91981088669641,654324.6476043578,599409.6842591623,0
36,36,1,CSS,483,371,-122.91995057958098,533096.4424535944,576648.0430002897,0
37,37,1,CSS,486,350,-117.01255135491627,591962.8740526758,683364.7227455302,0
38,38,1,CSS,490,306,-104.76982975280326,685592.9943367061,712952.4909369659,0
39,39,1,CSS,486,347,-117.71547175257109,649633.9996293241,787519.4290529077,0
40,40,1,CSS,493,355,-118.56032981779279,618647.1345818914,782183.4064454363,0
41,41,1,CSS,518,397,-120.5331170378513,586092.8203266563,793178.5164382416,0
42,42,1,CSS,508,371,-115.96205094073412,766029.5082707565,729587.5270246301,0
43,43,1,CSS,499,375,-119.07106681832863,720092.3160401521,809293.8672692883,0
44,44,1,CSS,443,320,-122.80628540549796,516773.39937081607,769325.3360417784,0
45,45,1,CSS,477,350,-118.10872241107347,800065.0875469501,694444.9173039795,0
46,46,1,CSS,499,318,-104.02034429760761,706404.5303837128,675632.593549127,0
47,47,1,CSS,531,340,-95.93798014353979,681133.4263022273,686979.2144587982,0
48,48,1,CSS,486,362,-121.59281435058307,715280.2334099875,852808.4140758888,0
49,49,1,CSS,478,348,-123.7575885835644,477155.19598340173,689574.8403975181,0
50,50,2,CSS,71,51,-117.9928949317092,742403.4604209809,593815.2025626411,0
51,51,2,CSS,67,49,-119.48082015990491,573666.4295099541,630831.2739907689,0
52,52,2,CSS,62,40,-99.21228354145612,689682.9315889436,701985.5636576005,0
53,53,2,CSS,57,46,-123.45125589632227,790917.8798758376,867401.387912272,0
54,54,2,CSS,63,45,-121.00877913853918,635428.9018601936,544462.0768403652,0
55,55,2,CSS,64,48,-120.06056263812454,557613.564866786,646270.5559868639,0
56,56,2,CSS,62,45,-123.90166756951058,863857.1286073469,562364.5223198473,0
57,57,2,CSS,63,43,-121.94064866689936,718450.3079442042,859136.5657132188,0
58,58,2,CSS,52,40,-118.69319677914498,581815.6505421479,639808.2544488821,0
59,59,2,CSS,60,40,-112.73844899469609,729736.1717208307,733420.0379756106,0
60,60,2,CSS,51,37,-118.8078734959156,671342.5207368935,808096.7816276259,0
61,61,2,CSS,61,47,-119.55673992269561,772233.2953334539,790730.4138124955,0
62,62,2,CSS,69,53,-115.87178785956937,605370.9514264466,705777.6453670303,0
63,63,2,CSS,57,39,-115.7173183218161,606193.2721532694,677194.0081065499,0
64,64,2,CSS,54,36,-92.58569327410822,684247.9880684454,686628.7266084476,0
65,65,2,CSS,61,42,-119.10387839904371,781259.0001624352,773037.0834069028,0
66,66,2,CSS,47,28,-122.6287861258067,528313.9805162849,595664.0102123666,0
