,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,475,291,-111.92843704380601,656320.9640810294,732558.7583342256,0
1,1,1,CSS,559,413,-121.26749543570918,640875.2835031982,537631.3733807845,0
2,2,1,CSS,504,379,-122.71169447434141,844331.2288018463,796228.8570345258,0
3,3,1,CSS,483,296,-95.91989405060824,682636.0502670702,694723.4889042635,0
4,4,1,CSS,500,339,-114.63557077913762,693211.26599339,763574.3590891554,0
5,5,1,CSS,506,393,-122.55216919023599,571506.336586196,547172.7254336261,0
6,6,1,CSS,511,330,-90.23950691127537,687295.1972066336,685465.8761009683,0
7,7,1,CSS,504,395,-120.54303718768193,789240.4525170762,582054.3109297242,0
8,8,1,CSS,502,373,-115.59370282496928,711087.0048230635,769448.9352842504,0
9,9,1,CSS,486,373,-123.97948701397661,568835.7108177766,870728.0967464885,0
10,10,1,CSS,490,337,-112.14345182526424,633735.0116254436,692043.5285195798,0
11,11,1,CSS,519,371,-117.9590281905046,709457.7413312513,796425.4183756423,0
12,12,1,CSS,479,359,-116.42431145435762,682336.328611227,780378.5320696748,0
13,13,1,CSS,497,334,-109.46418185734066,648756.6688255648,684549.9776744929,0
14,14,1,CSS,486,311,-101.7489486248605,672973.4151281443,693085.6755619152,0
15,15,1,CSS,525,407,-123.75019215296024,893366.0982847821,747533.3516832556,0
16,16,1,CSS,484,318,-99.31801409154309,701771.4190186793,686359.4130810819,0
17,17,1,CSS,523,420,-123.88950996312019,764762.1161218741,891312.6514665899,0
18,18,1,CSS,490,384,-122.75112185246218,782316.1853728706,524784.4699655466,0
19,19,1,CSS,523,324,-99.27282419634541,689942.9892283902,676756.7024540324,0
20,20,1,CSS,492,364,-121.50548337405047,853040.2727338003,696379.2179401683,0
21,21,1,CSS,554,421,-120.02448532517445,570481.306450658,619209.2048078948,0
22,22,1,CSS,535,414,-123.95777902083725,484761.8648186567,762188.8452890792,0
23,23,1,CSS,517,377,-117.71986212094339,793489.2307890356,709071.3934308983,0
24,24,1,CSS,522,366,-111.66977120254107,716289.9817910017,643988.0799034412,0
25,25,1,CSS,497,372,-117.2767654741489,642079.6453013445,600583.1447740932,0
26,26,1,CSS,507,366,-121.21046488853614,531779.4617561616,704032.7934355049,0
27,27,1,CSS,516,383,-122.82457200536624,672863.4384884033,879329.2064987479,0
28,28,1,CSS,498,351,-112.7489229388813,629816.9848815191,693891.1076279853,0
29,29,1,CSS,517,386,-119.74190829558546,601410.8647521996,790044.3944271544,0
30,30,1,CSS,470,355,-121.86801755674867,563364.5486807005,804609.0867201427,0
31,31,1,CSS,506,386,-121.25189260268704,532418.1752371697,663818.8281917215,0
32,32,1,CSS,459,317,-110.86798268336887,678657.0663977652,736320.0713240289,0
33,33,1,CSS,528,334,-106.3466880580041,717479.8838278449,683942.5143156146,0
34,34,1,CSS,531,385,-115.11880260930576,611301.8150569113,697325.8941022751,0
35,35,1,CSS,505,365,-120.81028581767691,597186.298369288,569619.4290958605,0
36,36,1,CSS,486,377,-123.51004271329455,637352.8509009248,489795.51186462597,0
37,37,1,CSS,518,388,-117.01357589550912,594929.5580427508,714072.7306880868,0
38,38,1,CSS,522,407,-122.31067822982868,510044.77439751604,700125.8302410112,0
39,39,1,CSS,524,394,-118.86518759843821,719224.9384896656,572298.3158927179,0
