,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,516,320,-120.42127802530484,793262.0025990681,789970.3428322368,0
1,1,1,CSS,480,324,-105.56098458565144,714932.4218157439,683835.299212021,0
2,2,1,CSS,511,390,-122.23937658395477,816121.7750257406,564088.7156031174,0
3,3,1,CSS,507,401,-123.88587588670708,776078.4738994824,886621.4741984557,0
4,4,1,CSS,523,403,-123.26961436881396,544038.3839470345,551095.1568326791,0
5,5,1,CSS,503,328,-94.17360041269637,682797.7040345533,686993.165723594,0
6,6,1,CSS,495,362,-117.16200194315815,653576.9575964899,782052.0676764627,0
7,7,1,CSS,508,364,-118.28134859588229,582192.252385103,725066.7532166382,0
8,8,1,CSS,471,343,-119.04215286835262,811556.7423811976,672321.5140101871,0
9,9,1,CSS,518,393,-123.91204848256979,875576.805278236,579747.8487353612,0
10,10,1,CSS,518,374,-115.96090617887327,680153.6873453334,603405.8914609308,0
11,11,1,CSS,516,372,-118.51359886460884,618022.7524901159,597910.9699306528,0
12,12,1,CSS,485,384,-121.00150321559093,626078.6113406778,548438.5984220309,0
13,13,1,CSS,550,405,-119.63309148348714,573532.0028020593,626157.96238676,0
14,14,1,CSS,528,361,-112.08545598580221,673374.2690715886,636417.0631916123,0
15,15,1,CSS,492,308,-91.05413374202035,693809.5288247777,687213.6474134526,0
16,16,1,CSS,532,341,-84.19701875064595,687189.9537478632,689183.1357446215,0
17,17,1,CSS,550,418,-118.69433610563246,571789.2969443729,675057.9670095448,0
18,18,1,CSS,481,300,-101.99144708982853,689389.642635377,672090.8240667395,0
19,19,1,CSS,498,327,-113.94433940235979,743704.7088075674,731308.5473732365,0
20,20,1,CSS,497,347,-108.11447827636404,710340.2303965327,717527.9215754466,0
21,21,1,CSS,563,417,-120.17094411708794,679937.7050756266,549278.9895011783,0
22,22,1,CSS,522,412,-120.70108834494454,819415.3522558598,616016.3109275606,0
23,23,1,CSS,535,408,-122.20596234936716,687637.9918086533,866934.8603047294,0
24,24,1,CSS,476,375,-123.57937108240466,665282.898157348,482870.3823098574,0
25,25,1,CSS,511,378,-119.36795544292698,810780.6148561384,648593.0735569362,0
26,26,1,CSS,524,409,-119.90025073348394,813807.5147756719,634091.8373369793,0
27,27,1,CSS,546,415,-120.4305373806942,619088.2955458239,815888.3922229115,0
28,28,1,CSS,503,360,-114.26121273226141,655232.3212416559,751789.0219523543,0
29,29,1,CSS,498,320,-79.61794037717856,688304.9119058327,688694.4888475651,0
30,30,1,CSS,510,390,-118.6950361546171,582173.816529865,638979.6156296493,0
