,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,540,337,-99.06947943945704,696633.7030700379,679365.6503436445,0
1,1,1,CSS,495,334,-114.9654203095622,738923.1164440154,630264.1214112166,0
2,2,1,CSS,516,386,-122.54550783481233,664177.9280491625,506533.40731356724,0
3,3,1,CSS,535,410,-121.33596382683339,808389.2414375286,797301.9132403806,0
4,4,1,CSS,495,345,-116.06988896363649,767298.16947667,649332.1959954738,0
5,5,1,CSS,463,328,-115.04491207004631,636258.414265522,746283.765524562,0
6,6,1,CSS,476,353,-120.36216473779876,590442.9895417751,585391.6118298569,0
7,7,1,CSS,530,428,-123.005413733258,642080.9688775168,500604.5136460601,0
8,8,1,CSS,500,376,-121.03245986669282,541614.238104432,736434.2097934785,0
9,9,1,CSS,517,373,-118.23454462655232,800398.2390162771,707079.3876722297,0
10,10,1,CSS,504,335,-111.9611697541813,720498.1272905167,734273.44178484,0
11,11,1,CSS,502,340,-113.89261275946208,752543.4063646687,663685.035679012,0
12,12,1,CSS,503,348,-117.25734313499868,787269.865532313,711973.8619906409,0
13,13,1,CSS,498,329,-111.15986416100617,696053.5292961044,640085.5871980485,0
14,14,1,CSS,492,368,-122.73926166859889,798333.5613495675,843591.71325174,0
15,15,1,CSS,485,371,-118.92505390584171,715891.7652245751,808178.5474895509,0
16,16,1,CSS,493,397,-123.64064980579343,731005.6457306579,484165.94348154427,0
17,17,1,CSS,508,341,-114.25592281143247,629580.3962035825,651026.8893468453,0
18,18,1,CSS,526,402,-121.31589948729942,829028.6857763858,610770.8740570424,0
19,19,1,CSS,508,319,-105.46810290590189,715134.3646612987,686901.0472430503,0
20,20,1,CSS,505,354,-116.32297623500668,772346.7094738982,724834.2507028301,0
21,21,1,CSS,525,402,-121.76667182912385,736991.3393277022,527479.3287014822,0
22,22,1,CSS,502,343,-107.21156761554572,711223.9638387146,666560.0874019768,0
23,23,1,CSS,490,389,-121.77901855997669,717344.5453644411,522717.9575078007,0
24,24,1,CSS,492,338,-112.00609045873614,703533.015755679,636396.0006508807,0
25,25,1,CSS,489,321,-113.03652014158556,632024.533087398,666545.517282692,0
26,26,1,CSS,510,314,-93.03528080223042,686200.6738131654,684134.3261983327,0
27,27,1,CSS,534,402,-120.31566481272438,695426.6481600049,832095.8553580252,0
28,28,1,CSS,446,321,-122.24325537106188,761801.2994888158,852350.619037839,0
29,29,1,CSS,510,383,-121.93841469317036,795672.0146878068,824848.8012595826,0
30,30,1,CSS,481,355,-118.0365315395446,579561.8587947898,688658.6452827853,0
31,31,1,CSS,505,354,-117.12446995432663,704512.9359309628,591669.1025887806,0
32,32,1,CSS,485,335,-114.20262815113716,733533.0936695092,744589.3674037069,0
33,33,1,CSS,527,407,-121.56273236745304,566438.7662949745,579607.3146795235,0
34,34,1,CSS,513,395,-120.41389740409602,545007.6096505371,686346.7868186884,0
35,35,1,CSS,498,327,-98.37900974131472,700280.8026562969,685886.3953444739,0
36,36,1,CSS,470,342,-120.07540877140457,551378.1841771894,705046.1692009335,0
37,37,1,CSS,478,370,-123.41903512944617,519493.5864421698,576265.2327947047,0
38,38,1,CSS,516,373,-118.49531763714452,672595.4553168893,574828.281282123,0
39,39,1,CSS,545,399,-123.66555577505719,898227.7317438843,666973.381285528,0
40,40,1,CSS,488,324,-108.26851727249266,708628.3138708544,719471.7314924884,0
41,41,1,CSS,542,389,-121.580410677755,580593.1212687786,813703.190948358,0
42,42,1,CSS,517,365,-113.38979049275494,712676.7078308739,629426.6033428158,0
43,43,1,CSS,535,392,-118.72536363729861,807367.3813917061,674316.6688673343,0
44,44,1,CSS,480,355,-117.61992120203553,655105.4276303102,590483.1739327523,0
45,45,1,CSS,502,339,-104.43856874109777,708603.0761556883,676814.4737006156,0
46,46,1,CSS,534,337,-91.80828737123635,686335.5422431406,693804.3570774292,0
47,47,1,CSS,487,366,-120.16698131403592,703382.7106083418,549720.1872408467,0
48,48,1,CSS,513,380,-120.35035302156228,561742.2170396277,754675.0134242725,0
49,49,1,CSS,520,391,-118.85616392136467,809631.0153925071,700414.940637186,0
50,50,2,CSS,63,43,-117.04437429420821,657055.8286935202,781909.351316894,0
51,51,2,CSS,51,38,-100.02842604829172,680526.289161432,678829.8519523605,0
52,52,2,CSS,72,44,-95.3733939905033,684575.931203509,682931.7801763,0
53,53,2,CSS,61,43,-117.39478322924916,732595.575499191,781849.1319211579,0
54,54,2,CSS,54,40,-122.10860831900379,694879.8478782573,864879.7811213884,0
55,55,2,CSS,45,34,-123.75807978662854,865214.1586353648,808368.5491266188,0
56,56,2,CSS,64,45,-122.87137630708122,497760.4143550907,686844.463279133,0
57,57,2,CSS,63,44,-109.90702639515399,715509.322931411,655129.2007431048,0
58,58,2,CSS,61,46,-119.30960789618271,579522.3914332703,625361.3034088577,0
59,59,2,CSS,63,44,-114.28451227293675,631212.4576911094,648187.8935583315,0
60,60,2,CSS,48,39,-123.35652995854002,876032.2986513311,768473.5913236687,0
61,61,2,CSS,77,60,-120.8802489053005,841756.7392517213,693578.1339777403,0
62,62,2,CSS,68,49,-123.0446090511289,552553.9247454756,549762.6872524188,0
63,63,2,CSS,62,39,-113.12010966317632,729743.4603690488,736987.1383067196,0
64,64,2,CSS,63,51,-123.75560969754943,879218.5496441214,784306.3292850893,0
65,65,2,CSS,54,47,-121.77090051813673,721624.0679353174,523652.6730206106,0
66,66,2,CSS,57,40,-113.55974487809613,625744.7477639272,705261.252045553,0
67,67,2,CSS,71,50,-95.54139790299499,685273.0593025555,696539.359156618,0
68,68,2,CSS,65,56,-121.83079857990529,859256.0622150162,697294.1045294427,0
69,69,2,CSS,60,42,-119.31152291386502,631710.3674854968,802793.7240987081,0
70,70,2,CSS,80,51,-112.78094261877342,641553.4454300236,653250.2217458166,0
71,71,2,CSS,54,43,-120.37496832249951,724057.1217613515,828964.6134823033,0
72,72,2,CSS,64,42,-123.53112330531118,526274.2652739262,816493.1390013257,0
73,73,2,CSS,74,48,-97.2792189045856,687604.241338201,699315.5100681639,0
74,74,2,CSS,65,43,-119.47277887039101,807624.8207853128,742540.5799884374,0
75,75,2,CSS,68,47,-116.62759868798236,629606.4987213121,761157.2004285925,0
76,76,2,CSS,60,46,-123.15483377199922,565811.103283021,844127.892291168,0
77,77,2,CSS,58,39,-121.99935327765681,692805.9310304223,862737.3720036359,0
78,78,2,CSS,68,53,-116.65715128577835,631036.8607637911,616088.9491820064,0
79,79,2,CSS,74,52,-114.95723212036015,765413.6709418473,702146.3735616406,0
80,80,2,CSS,54,42,-120.5810054010501,787544.2009447487,799183.3340461542,0
81,81,2,CSS,54,46,-118.98467455021341,730891.7665469644,574124.4817143424,0
82,82,2,CSS,58,36,-121.13202388650154,842358.968305968,724337.0297511857,0
83,83,2,CSS,70,48,-117.05326464796408,753740.6287015546,763466.2416256558,0
84,84,2,CSS,61,49,-123.34503325940616,523678.02028630156,805610.7522619595,0
85,85,2,CSS,61,39,-105.18613519414328,671237.7760852136,706607.9052969955,0
86,86,2,CSS,70,51,-122.8914399599114,770505.1369212494,863567.2060474404,0
87,87,2,CSS,77,61,-120.68474196958849,838188.9525039135,681086.2644870947,0
88,88,2,CSS,64,44,-123.93489239200039,561783.3565613949,864456.9994537097,0
89,89,2,CSS,50,33,-111.20154642295523,648666.7468420893,660412.4746239046,0
90,90,2,CSS,49,33,-114.8697112591579,722730.2830734974,758040.0160497053,0
91,91,2,CSS,56,43,-120.3951118188566,831688.7432285985,712405.1069201784,0
92,92,2,CSS,57,43,-122.88882011811558,866579.2377397956,615277.3247745726,0
93,93,2,CSS,64,43,-111.36966411819682,657359.0134031472,649757.5957709092,0
94,94,2,CSS,65,39,-98.98052435073738,691586.4201125889,677359.4227267803,0
95,95,2,CSS,59,47,-122.65282764977599,773646.0617732476,856258.3915717974,0
