,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,543,337,-119.25330560081485,645197.8271565522,807794.6460916678,0
1,1,1,CSS,512,337,-112.84273987225907,705757.5455262369,631253.4530103202,0
2,2,1,CSS,491,373,-116.03442946431795,628303.3162255109,751669.984138088,0
3,3,1,CSS,485,364,-121.06100912752214,704777.6517219399,534564.0335357087,0
4,4,1,CSS,513,381,-117.16505287389242,769760.8161571773,630953.4367641769,0
5,5,1,CSS,469,314,-110.47966712664697,657445.117516602,722519.7409742645,0
6,6,1,CSS,505,354,-116.43589176379896,604434.3455628111,722971.980162027,0
7,7,1,CSS,478,382,-123.22831330664246,513464.9888636328,783890.4907832184,0
8,8,1,CSS,472,294,-105.60078326823222,664785.7052750007,680338.580010182,0
9,9,1,CSS,519,409,-119.11337090105306,789711.5826820188,762915.6352201352,0
10,10,1,CSS,519,399,-120.17208247596554,552749.8425584335,656920.6458365475,0
11,11,1,CSS,484,333,-114.0142104294699,620928.5433486593,698879.0261735376,0
12,12,1,CSS,526,347,-103.36383672374284,683266.2126242708,670079.2304001034,0
13,13,1,CSS,548,414,-119.4257707425235,781984.6341083717,779113.5557124189,0
14,14,1,CSS,534,400,-119.92320120037675,554058.0954791876,707088.6844288296,0
15,15,1,CSS,478,305,-112.41434267521485,631953.2665273934,691715.1332600121,0
16,16,1,CSS,534,382,-119.10123296490485,812177.9436763817,708072.6936069522,0
17,17,1,CSS,527,365,-112.67445734830284,728179.000287989,644602.03071528,0
18,18,1,CSS,530,357,-110.5007241308294,733253.8398261104,703767.3913559179,0
19,19,1,CSS,493,310,-103.87578341845449,709755.5562532372,696414.86685058,0
20,20,1,CSS,549,431,-122.7892824522009,625985.1468096194,868368.5192061225,0
21,21,1,CSS,533,389,-117.19663397337249,788515.4342367423,700535.2915382686,0
22,22,1,CSS,496,368,-112.65953156282734,748556.9785506888,688697.1221702535,0
23,23,1,CSS,489,379,-123.63102754185181,557875.1109178945,526755.233751542,0
24,24,1,CSS,503,342,-114.20129895319758,753198.4910186046,719759.6397614533,0
25,25,1,CSS,491,365,-119.05735575664647,643365.0072910321,574760.4765063402,0
26,26,1,CSS,544,423,-121.44531364931814,586895.1251359958,563139.34902889,0
27,27,1,CSS,519,392,-118.73791685016914,572267.0286737052,710853.2893737564,0
28,28,1,CSS,484,367,-120.90554234588765,557334.5280465507,612482.0596589386,0
29,29,1,CSS,535,408,-119.353554721239,641769.9946922525,808039.586762141,0
30,30,1,CSS,482,311,-111.71219307332413,734947.491958451,662217.3705797801,0
31,31,1,CSS,493,377,-116.51312973619352,770037.3508456559,644728.2716497288,0
32,32,1,CSS,526,373,-112.90878791587485,703961.812606898,630303.3857448023,0
33,33,1,CSS,493,317,-100.1757186463467,681268.0784656336,700864.2552506068,0
34,34,1,CSS,472,349,-114.30265950544305,621097.2203380087,710409.5873245624,0
35,35,1,CSS,490,301,-103.54738071206437,670520.8027081843,697919.7542656946,0
36,36,1,CSS,476,367,-121.47339285724246,613334.3244861085,545057.3857921767,0
37,37,1,CSS,493,385,-118.17805300041215,711125.3237352106,798935.4256724921,0
38,38,1,CSS,517,403,-118.21393625633763,799119.7469046125,666290.9258877928,0
39,39,1,CSS,481,372,-122.67892553701353,521699.60330531455,773178.7875457735,0
40,40,1,CSS,536,324,-87.4718420770403,690854.3212166635,692328.6861327401,0
41,41,1,CSS,528,355,-105.3180816584133,709775.9905918933,674226.2170202007,0
