,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,551,359,-119.67045494148647,569519.1657274666,746027.5069120848,0
1,1,1,CSS,499,351,-117.9870867384717,768698.8587657281,614282.9356318671,0
2,2,1,CSS,484,382,-119.5033030833115,801971.2844897074,754571.6996096937,0
3,3,1,CSS,507,402,-123.78194378528906,477108.41554865404,674129.3128040351,0
4,4,1,CSS,525,326,-100.92628459537372,684115.0329048429,675034.1517943967,0
5,5,1,CSS,531,377,-114.68709420825468,663118.2385164193,619488.5406584323,0
6,6,1,CSS,464,351,-118.72316773436276,787432.0918443366,756688.5131828489,0
7,7,1,CSS,504,360,-119.2538458986661,715480.0042723046,813071.3662865348,0
8,8,1,CSS,507,401,-122.95975028990438,872927.9578755585,627659.3634059255,0
9,9,1,CSS,491,341,-112.8052563982423,721212.786072856,740467.7649905417,0
10,10,1,CSS,481,346,-120.7325523863523,585434.7903235579,797294.821888951,0
11,11,1,CSS,472,316,-106.90583380068902,664793.7905162056,707414.4327757779,0
12,12,1,CSS,516,374,-121.71693141852387,854747.9694865132,718134.698772287,0
13,13,1,CSS,483,338,-112.0590960983936,705562.6314223796,636627.3974077029,0
14,14,1,CSS,484,346,-118.66251546272909,714011.9654003715,804880.3289885436,0
15,15,1,CSS,506,390,-122.71322324792291,736471.7310171886,871641.8606284012,0
16,16,1,CSS,485,353,-118.37664966493438,701939.2615480628,575861.4798090006,0
17,17,1,CSS,499,369,-119.96803622527895,630872.3232656533,813505.6756565468,0
18,18,1,CSS,495,377,-122.47132035828491,509749.49894731736,724417.152438846,0
19,19,1,CSS,476,307,-101.64700633399367,672939.3805696055,687002.3725352911,0
20,20,1,CSS,504,379,-122.87821987124863,649619.660881092,877057.2578266372,0
21,21,1,CSS,490,347,-110.47904317699962,735366.0884453977,691825.9422981951,0
22,22,1,CSS,530,374,-112.62728307731759,655034.6411456275,737276.839557193,0
23,23,1,CSS,471,336,-117.8168417411504,583089.3295326035,676455.3089433432,0
24,24,1,CSS,512,387,-120.68641572279654,830400.2136951371,737730.5720587531,0
25,25,1,CSS,484,324,-108.07459780103828,703770.6015718693,721209.8284800692,0
26,26,1,CSS,513,380,-122.69550502100296,631595.9116173958,510704.55926415115,0
27,27,1,CSS,525,328,-104.62107646945469,712762.9745325695,687334.3537568733,0
28,28,1,CSS,566,370,-99.86311186746757,689737.5889231996,675858.8001244048,0
29,29,1,CSS,502,364,-117.98997380185779,580315.696949066,683333.2261526241,0
30,30,1,CSS,499,353,-116.4954157352789,603269.6397255942,657127.3646754686,0
31,31,1,CSS,504,335,-114.50144450739643,746550.7658259703,735039.7556290227,0
32,32,1,CSS,462,347,-123.10371915063456,678478.37939152,885971.1671680054,0
33,33,1,CSS,478,344,-122.02482878592508,826643.6407491621,582651.5980023912,0
34,34,1,CSS,513,393,-122.42198890706118,507491.211511372,683891.7983424476,0
35,35,1,CSS,471,313,-106.20634412230189,698464.1336986223,662768.8654947684,0
36,36,1,CSS,525,334,-105.41062618946384,694160.3873898747,714642.9714050769,0
37,37,1,CSS,506,340,-106.99550028387971,674544.4752245721,662419.8798368922,0
38,38,1,CSS,496,384,-121.51525698649925,548188.435292981,772715.9481255217,0
39,39,1,CSS,530,389,-119.31892199680999,571413.6841390114,641565.0336981374,0
40,40,1,CSS,507,297,-84.4333318061426,687171.1734391816,688914.1011126734,0
41,41,1,CSS,489,382,-123.57056000266701,609718.6249399557,881251.2394868494,0
42,42,1,CSS,478,347,-115.29005288855603,613731.333629737,715567.8253022839,0
43,43,1,CSS,501,317,-91.34202313389616,693666.1020562041,686631.3608428017,0
44,44,1,CSS,480,297,-88.15701673118319,692922.475258011,689134.5741373467,0
45,45,1,CSS,514,357,-115.90837549442489,766219.943542694,650771.6242181666,0
46,46,1,CSS,492,360,-119.9280920555837,809644.9258387062,624621.2798074913,0
47,47,1,CSS,527,382,-119.37438333674982,789941.9602747988,609947.1787556384,0
48,48,1,CSS,550,399,-118.61830201465196,612614.2053057562,600532.1740808786,0
49,49,1,CSS,509,386,-122.31478264795024,771968.2476544075,529717.9209002006,0
50,50,2,CSS,57,45,-117.7044855747618,586014.7278333098,711510.0776462595,0
51,51,2,CSS,65,42,-121.70411558053044,715709.6259980202,854900.4745193201,0
52,52,2,CSS,60,49,-119.34258642704128,817081.9576592343,690556.5027944924,0
53,53,2,CSS,56,40,-121.37437816971084,581298.7535012274,569672.9555308279,0
54,54,2,CSS,65,42,-92.24734456058007,693934.0525447496,692781.6997658792,0
55,55,2,CSS,85,55,-109.67735288354699,707510.833297464,727267.8157333094,0
56,56,2,CSS,63,50,-122.34109325588409,830290.0396574987,801959.0199449644,0
57,57,2,CSS,61,45,-122.59147669978319,545739.3039122545,571929.007469435,0
58,58,2,CSS,57,43,-108.56816284192189,711906.8530242505,660122.4577009919,0
59,59,2,CSS,53,33,-98.99598959024823,681271.9269775734,698590.5132754717,0
60,60,2,CSS,71,39,-117.18816936976825,706692.4731188837,591291.5616361148,0
61,61,2,CSS,57,42,-103.3467678318,672062.0292904148,699845.314127927,0
62,62,2,CSS,56,46,-122.9721912015952,513207.84057421976,608468.1878673468,0
63,63,2,CSS,71,45,-101.3886237807486,705326.1155635187,692207.2027223505,0
64,64,2,CSS,78,54,-112.5443842904878,736972.968560225,723249.8792770703,0
65,65,2,CSS,56,35,-114.15447202956719,707408.8785836931,757325.9977220965,0
66,66,2,CSS,54,44,-121.16118549182255,829653.6009918889,617921.5180651585,0
67,67,2,CSS,44,33,-121.64836008141322,538824.378517178,760431.2935455672,0
68,68,2,CSS,53,40,-122.34810879323584,669096.6136361704,510096.0497171106,0
69,69,2,CSS,58,38,-80.91306147996016,690572.0839644333,688414.928730842,0
70,70,2,CSS,62,39,-111.947290000333,654950.2749541274,647197.2467969059,0
71,71,2,CSS,69,48,-118.05313911146743,747470.7970476834,782913.3760618564,0
72,72,2,CSS,82,58,-119.25419086072571,582584.2008714163,756944.5682010605,0
73,73,2,CSS,77,43,-96.76853803301597,679947.3177944728,688664.4734992873,0
74,74,2,CSS,67,45,-113.59534265741739,667172.527715211,627398.8949316109,0
75,75,2,CSS,63,41,-122.29738601814142,815693.9777506815,816851.1501912087,0
76,76,2,CSS,60,48,-122.7499348026056,508298.3304332212,635358.2183605013,0
77,77,2,CSS,68,40,-108.80602794937884,697794.9127759186,726429.5917035562,0
78,78,2,CSS,52,36,-111.9987056608941,682527.8006689597,743794.1694810098,0
79,79,2,CSS,64,42,-117.40642018378995,790028.8722710302,707122.2927685225,0
80,80,2,CSS,56,39,-118.32545030996064,641426.1097807125,792342.7813905864,0
81,81,2,CSS,64,46,-123.58242477860932,774568.7110378898,499622.24483073864,0
82,82,2,CSS,57,47,-122.87471594193107,546549.7572565511,561522.5333156761,0
83,83,2,CSS,58,42,-122.51720309744707,832582.1680654403,805003.1341893291,0
84,84,2,CSS,64,50,-121.84859984829276,519665.9418684787,704068.5521890855,0
85,85,2,CSS,50,41,-121.2400350113353,536233.6387158951,647346.5855692929,0
86,86,2,CSS,55,41,-117.86402873923765,796066.3126944102,704314.6472576373,0
87,87,2,CSS,56,37,-90.7627750444829,685119.5254724438,687364.0529211897,0
88,88,2,CSS,65,44,-113.4145763053881,753828.1310107708,685730.5040565882,0
89,89,2,CSS,59,46,-123.29556451776438,488670.0772920911,674958.9371075521,0
90,90,2,CSS,54,41,-123.00443005175151,877895.6811280423,737918.3748120134,0
91,91,2,CSS,54,34,-89.71825696286167,693557.1920820093,688647.3672255292,0
92,92,2,CSS,64,47,-111.62342478579967,637213.6907507146,695031.6796222454,0
93,93,2,CSS,51,30,-123.13171480906527,735425.5365212334,497346.6420710129,0
94,94,2,CSS,68,60,-122.25497142039887,699116.9078003577,867684.233244519,0
95,95,2,CSS,63,49,-122.3883134576389,640122.3421139297,514940.2654848106,0
96,96,2,CSS,61,44,-120.66214847362204,604945.5305357033,811699.8015789548,0
97,97,2,CSS,63,49,-122.32290066184333,572871.266182085,552310.5442840785,0
98,98,2,CSS,69,56,-123.52364233556096,564393.8878538442,853912.0238451748,0
99,99,2,CSS,71,58,-115.30588505847058,695570.6701635985,769392.6599919928,0
