,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,506,308,-107.89417761861547,673781.8227230291,719801.0523016241,0
1,1,1,CSS,492,391,-121.18514234581554,621103.417592971,547108.9578196066,0
2,2,1,CSS,451,341,-123.84741531991796,883499.1866890589,598175.7481356827,0
3,3,1,CSS,497,378,-120.56916442646707,834843.3972179687,667720.4870292752,0
4,4,1,CSS,458,346,-123.52218414614998,510645.3569309995,792940.6038257862,0
5,5,1,CSS,514,348,-109.6958122414982,661407.422723593,658041.5570263547,0
6,6,1,CSS,480,293,-82.74574402258686,687949.0999249112,690607.5587642255,0
7,7,1,CSS,500,365,-109.02691429830023,715370.0772658659,660394.4275220993,0
8,8,1,CSS,473,300,-81.23252309357629,690978.7901274307,689657.87107038,0
9,9,1,CSS,498,383,-122.3394518945855,580265.0874655963,832899.133534653,0
10,10,1,CSS,514,338,-101.79982244472198,683392.9744570841,673573.588123954,0
11,11,1,CSS,499,349,-111.46583421415474,740170.4209525486,698433.9611824675,0
12,12,1,CSS,529,382,-113.90760301118854,640943.2894486918,737520.0041292467,0
13,13,1,CSS,486,370,-118.39094779207474,781975.6223966613,756681.1858676104,0
14,14,1,CSS,545,405,-120.48558729933399,646643.3729621063,828622.6572491201,0
15,15,1,CSS,523,373,-111.80313994882198,733962.9482030154,719205.6281380069,0
16,16,1,CSS,478,341,-118.28219952825904,584331.1501983674,730979.2513558539,0
17,17,1,CSS,504,329,-108.69176700449617,674535.8129063138,655030.9779697218,0
18,18,1,CSS,559,407,-120.1978154000885,799203.7734628762,601123.3738176511,0
19,19,1,CSS,544,377,-112.33196567177504,652259.0069154755,646233.4690978493,0
20,20,1,CSS,486,363,-120.1488384579755,663996.7988091493,827181.4171044325,0
21,21,1,CSS,505,335,-105.8871336888388,676085.3852142617,713034.7704214216,0
22,22,1,CSS,492,364,-117.38284259787383,789748.2198475236,707119.0945140895,0
23,23,1,CSS,480,312,-113.13853586622281,742175.2482468424,722917.2792990876,0
24,24,1,CSS,497,338,-113.20359159961387,678009.7482928488,751344.1099723345,0
25,25,1,CSS,507,386,-118.17230032912664,754070.6463062122,780349.10417582,0
