,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,495,304,-122.82877468738707,858800.5300207684,777075.8167119803,0
1,1,1,CSS,480,314,-87.97334321931986,686467.2968186266,691207.581790844,0
2,2,1,CSS,517,394,-121.81665794447372,566849.3402127336,571962.4930674456,0
3,3,1,CSS,460,349,-120.83159049125035,541572.8547008256,656068.9330826481,0
4,4,1,CSS,489,323,-103.13960276823114,675657.8179068483,675211.7171722335,0
5,5,1,CSS,474,357,-119.0178619309969,580829.3533310634,631645.8306809432,0
6,6,1,CSS,531,368,-117.37239610814146,674308.8397571922,790049.5530142864,0
7,7,1,CSS,510,343,-107.43457659309372,721803.2755766112,688273.4290941753,0
8,8,1,CSS,483,348,-117.00504277434351,759034.7075781354,757739.3768771705,0
9,9,1,CSS,505,373,-121.08767405246894,748672.334939876,833809.5336798367,0
10,10,1,CSS,495,335,-115.50607473972113,760673.7297996093,648665.4765942028,0
11,11,1,CSS,493,368,-118.66816994811265,634777.248900679,794156.8169359977,0
12,12,1,CSS,527,374,-111.65520948638147,688274.7035557146,636731.7308843303,0
13,13,1,CSS,494,368,-123.99310809172073,517081.1623588612,823073.4822117528,0
14,14,1,CSS,515,386,-120.6242570240995,765145.3609623436,562283.54844138,0
15,15,1,CSS,508,387,-120.016918719768,660573.6178986166,824347.1653648406,0
16,16,1,CSS,519,370,-114.60073729093858,622493.5452013271,657904.7205084048,0
17,17,1,CSS,459,308,-107.26210346183512,712571.1513676066,667656.5177933918,0
18,18,1,CSS,484,375,-121.7153321919451,790301.243987803,823471.2659717787,0
19,19,1,CSS,535,389,-118.07697151663456,799747.7731973523,691878.4930454296,0
20,20,1,CSS,491,359,-116.30501433333171,600800.394962376,705150.4741054989,0
21,21,1,CSS,504,391,-122.20056081148411,701558.750915665,512405.0094095429,0
22,22,1,CSS,463,324,-113.18184919010567,647874.4357805727,642287.6689922564,0
23,23,1,CSS,494,306,-85.93275663189469,686704.4699058611,689741.043345584,0
24,24,1,CSS,501,358,-114.20769393323474,755625.99054779,714166.0395247273,0
25,25,1,CSS,501,366,-117.42698663341136,765741.6877665437,621140.816493342,0
26,26,1,CSS,482,381,-123.73298101944476,525018.5202426643,822726.8478912922,0
27,27,1,CSS,469,304,-100.82602932474926,687703.1433252672,674362.1656283517,0
28,28,1,CSS,506,342,-112.99536392076975,697508.810569631,750357.4536954495,0
29,29,1,CSS,501,390,-121.79472715377403,681129.0334865513,520290.4013894424,0
30,30,1,CSS,475,373,-121.70831972138319,739320.2709196826,529365.2480440239,0
31,31,1,CSS,525,348,-107.65137056865396,680092.1175322927,657512.9559215492,0
32,32,1,CSS,512,335,-103.95805406865617,704059.9739284624,705448.9635704758,0
