,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,477,309,-72.66221788070489,689969.1641069017,689607.3286822122,0
1,1,1,CSS,528,386,-119.37568955069563,696897.6642677892,817355.7628712457,0
2,2,1,CSS,534,411,-121.91159393329576,816369.9519607013,573939.0386863181,0
3,3,1,CSS,515,339,-94.60220907112333,688194.6164856375,696707.9080857196,0
4,4,1,CSS,481,321,-112.7673088215752,641521.6085855914,725373.150735847,0
5,5,1,CSS,489,296,-90.40790919587968,685305.7310082003,687416.0689301293,0
6,6,1,CSS,491,331,-109.74173756967603,689492.8230083222,647137.6816908227,0
7,7,1,CSS,539,415,-122.99127654989553,568746.4555379653,841742.7301894007,0
8,8,1,CSS,495,373,-123.94822699674967,839739.468766425,845857.7453236148,0
9,9,1,CSS,468,339,-116.41271148804003,709955.3171595141,778185.2484476721,0
10,10,1,CSS,505,397,-122.56964738959607,665935.0940425585,505781.57863823615,0
11,11,1,CSS,509,394,-121.49584920391663,565642.5552419142,582429.553076353,0
12,12,1,CSS,526,376,-116.79059406951313,599329.9940334391,658700.1780845762,0
13,13,1,CSS,541,407,-120.1686823662751,699878.9783150312,549386.4508692252,0
14,14,1,CSS,465,335,-113.03256084680027,690958.1839473746,751137.5401473098,0
15,15,1,CSS,530,389,-116.71783957668472,779177.7467990452,718552.0178231362,0
16,16,1,CSS,482,379,-120.42061647659102,553196.449216149,737780.6739147534,0
17,17,1,CSS,471,368,-123.50239761773355,640289.3116475458,489239.5596115646,0
18,18,1,CSS,509,375,-117.42236605833298,614813.6697960799,619330.4855398701,0
19,19,1,CSS,499,370,-118.00431268043724,726592.5111786217,586475.377751747,0
20,20,1,CSS,516,393,-122.49086020212465,870395.5104882448,719400.5405721085,0
21,21,1,CSS,480,331,-115.11941967817097,748203.5353488391,637372.5148112543,0
22,22,1,CSS,490,380,-121.87163545839726,672308.8587009362,859381.9515248343,0
23,23,1,CSS,498,383,-123.5456867512317,642732.6813040912,891223.3899015437,0
24,24,1,CSS,507,377,-119.26470720570845,567001.0167839125,721462.0277158861,0
25,25,1,CSS,522,375,-117.39525138660406,651578.9601799179,594650.381829674,0
26,26,1,CSS,536,410,-123.12269640910645,794401.5900281684,522371.7331769677,0
27,27,1,CSS,507,380,-120.71043052937529,830977.3019573747,737316.0066251314,0
28,28,1,CSS,517,339,-105.0281568812932,679455.0242675373,666949.5645306099,0
29,29,1,CSS,498,365,-123.99056500311434,551774.2366816786,520320.7574317525,0
30,30,1,CSS,464,333,-119.71227137678795,808382.1738169442,629449.1478691712,0
31,31,1,CSS,506,402,-123.45943490148792,552073.5698890521,537089.63601552,0
32,32,1,CSS,535,346,-94.05481098012815,696239.8216930522,688141.7444084582,0
33,33,1,CSS,499,365,-117.87510922949747,582961.0969854282,706601.6918516859,0
34,34,1,CSS,484,338,-115.81754252369262,642312.4008481826,760272.3138663345,0
35,35,1,CSS,503,338,-91.04345095913294,685391.0889729727,686590.3022315472,0
36,36,1,CSS,525,359,-117.16224000917964,776211.9678533353,641114.2210593743,0
37,37,1,CSS,512,376,-118.88438252104396,568483.9719623916,682658.5012499456,0
38,38,1,CSS,532,374,-115.91257431340892,768915.1234866015,722257.008221777,0
39,39,1,CSS,460,361,-122.64262519167889,773139.3395073542,856267.8041280637,0
40,40,1,CSS,515,404,-121.97042034669803,861878.7208012245,678976.0050408586,0
41,41,1,CSS,508,331,-104.00088652725427,698738.8758168749,709146.1386804541,0
42,42,1,CSS,566,384,-115.95001635215502,773199.844840083,710464.9103405827,0
43,43,1,CSS,473,307,-101.98524638849518,704918.2250184239,681724.1986596265,0
44,44,1,CSS,496,342,-112.85645877222706,682527.6108462551,629297.146216921,0
45,45,1,CSS,499,353,-117.33186098827747,634885.568840162,604047.3043848538,0
46,46,1,CSS,497,353,-115.48374426062975,620448.1515254616,645273.2553239975,0
47,47,1,CSS,538,379,-115.94538706194211,607105.5764761365,663301.5533714986,0
48,48,1,CSS,526,389,-118.2403036781979,739450.8597242087,588697.9848625207,0
49,49,1,CSS,521,349,-102.65915465081925,698675.0660835792,705659.7647597585,0
50,50,2,CSS,64,49,-115.32823910357396,657589.2206200628,763272.9627951082,0
51,51,2,CSS,78,48,-115.29044286124494,768801.7652121249,699864.3995680124,0
