,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,516,324,-123.03771847123147,882106.8759336458,721647.6114786378,0
1,1,1,CSS,501,373,-122.01606885817472,820830.9982533751,802981.4055458093,0
2,2,1,CSS,459,347,-123.14227880336256,860403.1492786912,788722.3074870802,0
3,3,1,CSS,523,338,-103.64120015246388,699043.9487159922,708007.1919515642,0
4,4,1,CSS,528,331,-110.19131755452196,667990.1591360614,650384.1399971144,0
5,5,1,CSS,520,393,-120.10574409191338,672834.5287104377,827823.4333657713,0
6,6,1,CSS,532,407,-122.4957516110519,792909.3656743296,841005.1298781359,0
7,7,1,CSS,496,378,-122.42597809310752,741174.2334479096,863985.5677132977,0
8,8,1,CSS,519,394,-119.80738251731273,815086.3683524069,640952.0324335229,0
9,9,1,CSS,529,408,-119.12237186018797,569126.7701542161,657365.3504246763,0
10,10,1,CSS,525,387,-122.09942494396924,821869.4165783066,804340.8456697667,0
11,11,1,CSS,500,382,-123.81459386776396,522530.10649271635,822822.3050199894,0
12,12,1,CSS,487,344,-119.17326768553056,598386.2268723391,603432.1070391361,0
13,13,1,CSS,481,361,-123.16985350894993,632277.3018294584,499448.2510573318,0
14,14,1,CSS,537,397,-120.98703243077122,821007.6996699058,608868.664307554,0
15,15,1,CSS,504,367,-121.97888260314807,753647.2130449123,528830.9881559181,0
16,16,1,CSS,447,321,-118.27654839454158,738268.5889103014,587597.3223111207,0
17,17,1,CSS,503,367,-123.00903492231379,580248.3084922563,528156.1318938176,0
18,18,1,CSS,494,321,-108.17129858353604,679570.0376687605,723292.1034704092,0
19,19,1,CSS,480,338,-115.28858153402334,739650.1387997101,751744.3660020572,0
20,20,1,CSS,526,380,-118.8460474461454,572308.2492146806,718168.1813580807,0
21,21,1,CSS,522,349,-114.46051919094737,720730.9947138823,755106.0868816812,0
22,22,1,CSS,472,361,-122.11783114993506,847433.0765949028,612510.1349724288,0
23,23,1,CSS,530,395,-121.97894539743965,815758.3063673838,571305.0223968823,0
24,24,1,CSS,499,302,-96.47702199049655,683060.679924491,682782.1654877735,0
25,25,1,CSS,466,352,-121.49644759573667,797552.5862197552,812182.1004802301,0
26,26,1,CSS,525,363,-111.47966988115996,693266.0584837178,740904.225371064,0
27,27,1,CSS,513,369,-118.28197543858818,590416.4856781216,634921.3531986754,0
28,28,1,CSS,500,380,-122.94237758336061,829998.2901249583,556831.6769028037,0
29,29,1,CSS,561,361,-105.77241707451,694698.3177390929,663171.3110317001,0
