,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,496,319,-123.25014634564252,779746.7490419645,510738.5799063401,0
1,1,1,CSS,510,371,-116.86718755522938,725410.2762261047,600400.0097817086,0
2,2,1,CSS,511,389,-121.28250371615184,839496.0346479006,743772.3552652872,0
3,3,1,CSS,463,286,-102.57180926710481,705973.6340527709,681130.9868075438,0
4,4,1,CSS,516,404,-123.93806781138338,897172.2107821461,751051.2689710653,0
5,5,1,CSS,535,369,-110.60996737852679,732869.6000506482,706553.500820162,0
6,6,1,CSS,507,345,-113.21220170533147,672320.2966484932,628735.8279332874,0
7,7,1,CSS,544,372,-111.93217951936364,736395.8964831731,716827.1997120337,0
8,8,1,CSS,484,351,-122.94131534239952,527234.2313510395,794442.5494939643,0
9,9,1,CSS,513,371,-116.10311481542783,609564.8386218018,652583.8665525775,0
10,10,1,CSS,495,342,-112.05587993523767,697156.3213300235,744043.7584178003,0
11,11,1,CSS,492,384,-120.2153106307619,781603.645356166,796321.2255051568,0
12,12,1,CSS,515,339,-106.98535774525675,709079.3306702655,665736.6270390148,0
13,13,1,CSS,507,347,-114.7835539428097,685157.1635983618,613994.1783803785,0
14,14,1,CSS,512,320,-107.83666010539862,673951.7225683371,719634.7091957472,0
15,15,1,CSS,507,376,-118.67415902432191,796285.7471089946,739943.9713167356,0
16,16,1,CSS,535,415,-122.51090933024159,856761.0111534096,765598.0405967955,0
17,17,1,CSS,544,357,-110.93521968879162,699912.7956697873,642061.6906568996,0
18,18,1,CSS,524,364,-106.50838506469367,679981.5607460585,716976.8000723694,0
19,19,1,CSS,507,299,-93.02453488528548,683596.8915431604,691472.8791022836,0
20,20,1,CSS,488,386,-119.5310197262333,819686.5531227022,696643.9796613452,0
21,21,1,CSS,487,360,-121.95403552984718,798228.1683197003,823203.4079159983,0
22,22,1,CSS,480,328,-112.70502933528573,677071.787839517,631244.4567184346,0
23,23,1,CSS,500,350,-112.91941278736975,748024.6219553049,672709.028339211,0
24,24,1,CSS,523,375,-117.26174466119289,709034.8613242344,787953.2296989178,0
25,25,1,CSS,481,348,-115.19990080850926,718883.7100518623,615849.9435230902,0
26,26,1,CSS,524,368,-114.56546025606639,674114.0876670879,761468.8874301356,0
27,27,1,CSS,496,373,-121.36580083412326,682165.1751612162,528409.1196128244,0
28,28,1,CSS,483,376,-121.65477834994348,579416.8902096784,814560.9316116632,0
29,29,1,CSS,506,377,-119.99038986948642,669544.819702622,825531.3543744201,0
30,30,1,CSS,504,392,-122.84757564842297,526399.6372062415,589595.9061077515,0
31,31,1,CSS,472,385,-121.17901001175247,566594.9821996246,788390.1188361456,0
32,32,1,CSS,544,396,-113.39374840704099,675802.042959935,626498.430149576,0
33,33,1,CSS,554,398,-119.7992442111777,645382.6355601323,562249.2640590528,0
34,34,1,CSS,495,380,-123.64193350224738,779831.4344884643,878336.2700490734,0
35,35,1,CSS,487,366,-121.68644851261035,833328.6285299939,604251.6819148643,0
36,36,1,CSS,501,309,-98.52871392226876,685871.3737500369,700484.662066002,0
37,37,1,CSS,515,339,-107.5890953393936,661645.0351849666,671588.1047953479,0
38,38,1,CSS,424,277,-106.66165673919964,669411.3481002456,711303.7375491634,0
39,39,1,CSS,480,362,-120.09408082525869,550286.6033081247,684404.4696247571,0
40,40,1,CSS,539,345,-105.81849723199058,680676.7326612409,714863.5465139106,0
41,41,1,CSS,500,353,-110.03860154123362,723323.903606431,661781.653890115,0
42,42,1,CSS,506,362,-117.34625541211358,602917.0564459681,636374.7538793712,0
43,43,1,CSS,497,322,-103.9175901487741,668327.8455207667,694199.9254523354,0
