,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,520,330,-120.94055822606222,686326.6787476359,535977.4064277037,0
1,1,1,CSS,497,370,-114.75219384545409,619314.7241239903,716819.9673685449,0
2,2,1,CSS,495,372,-117.42312458344747,779522.3703247728,737968.2959589135,0
3,3,1,CSS,496,340,-114.85316903691839,758887.2699018766,658249.5204907323,0
4,4,1,CSS,509,393,-120.84353182678078,799157.9795059313,794228.2227222116,0
5,5,1,CSS,491,305,-102.46646607003176,681103.1805131312,705709.5495300738,0
6,6,1,CSS,486,327,-108.92462604790936,704338.7931475386,653946.7750660046,0
7,7,1,CSS,507,352,-113.11563439279806,751632.237072377,693246.0085382297,0
8,8,1,CSS,514,378,-117.781192226299,617754.1149750911,610394.2074782752,0
9,9,1,CSS,543,329,-94.52144542782483,682778.1695508213,686293.0300248079,0
10,10,1,CSS,509,391,-122.11180525992347,523081.621879646,633051.1340490393,0
11,11,1,CSS,553,414,-120.42110525678066,565728.7055423069,614584.0602986761,0
12,12,1,CSS,492,368,-116.60418473295158,599247.8257118608,666006.0791241291,0
13,13,1,CSS,525,395,-123.3204967925665,764807.9839692215,502183.11185400333,0
14,14,1,CSS,506,382,-115.57525511228673,612677.1912298907,658448.1567069765,0
15,15,1,CSS,506,332,-89.32198764865424,691961.9588542059,686293.8441874438,0
16,16,1,CSS,527,381,-117.72737457059003,590274.8981554745,651857.4960787706,0
17,17,1,CSS,524,396,-123.60402325572753,786720.5589018887,504970.78506947705,0
18,18,1,CSS,519,343,-110.68384995535477,645780.4833275228,671625.0494002012,0
19,19,1,CSS,511,348,-102.42859278513426,706261.5577688316,682496.1248076941,0
20,20,1,CSS,507,409,-120.39547871298754,569358.9374377182,769166.5159359274,0
21,21,1,CSS,521,388,-121.64644642795648,527062.1733538602,726165.0385061251,0
22,22,1,CSS,507,361,-115.36030534343624,770108.4587194296,687393.4966558055,0
23,23,1,CSS,487,331,-100.97847446826815,691512.7303277176,704680.6332748556,0
24,24,1,CSS,493,347,-115.61961203671692,707225.850782894,770649.5034553863,0
25,25,1,CSS,491,340,-110.88207732916432,694246.3519852764,737371.9879737443,0
26,26,1,CSS,449,352,-116.71850207325025,657505.9249191196,600581.4283375344,0
27,27,1,CSS,523,363,-112.97179281017696,685379.8228264707,628228.2087958427,0
28,28,1,CSS,501,381,-120.82006767953536,648721.8982529065,835189.4264625013,0
29,29,1,CSS,530,397,-123.85519024708083,878450.8345201837,587722.9932237539,0
30,30,1,CSS,511,348,-102.6455347205253,692669.9306435748,707799.2901544925,0
31,31,1,CSS,506,338,-112.95886417412748,747320.812291,709282.1498949792,0
32,32,1,CSS,508,347,-108.98366168298352,651260.7745544807,696147.0051326037,0
33,33,1,CSS,516,386,-118.99665662040942,742373.6932356058,800081.9641647314,0
34,34,1,CSS,470,371,-122.53628588357395,519869.2653450669,761966.0154860764,0
35,35,1,CSS,516,384,-114.31604191129841,649707.8250715922,748968.8232378702,0
36,36,1,CSS,486,378,-120.48017090520466,786793.5502147436,797573.6536618292,0
37,37,1,CSS,481,361,-119.76454021584925,557975.3112900294,715662.4085151659,0
38,38,1,CSS,487,317,-105.87000416063577,662658.6518300057,693542.6506855752,0
39,39,1,CSS,508,343,-110.85187645774135,682719.7477819694,736979.4938173838,0
40,40,1,CSS,509,376,-115.18431140295078,611227.1921651724,701438.4724076631,0
41,41,1,CSS,521,391,-119.12474518242885,803246.432940434,739860.8158447972,0
42,42,1,CSS,508,391,-122.32176406482046,637495.6917963732,517148.48897713504,0
43,43,1,CSS,488,334,-108.78646153860885,653699.0200285171,676807.6460399266,0
44,44,1,CSS,521,373,-116.57671650643641,747219.056387453,762079.4849719179,0
