,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,489,300,-121.29257192371634,682521.4595510708,529747.7639863208,0
1,1,1,CSS,463,361,-122.20141228351866,835755.1530306438,589070.3317434249,0
2,2,1,CSS,487,373,-119.68515886734508,739591.166683771,566443.3154583472,0
3,3,1,CSS,526,337,-98.10282585689092,682621.9591069154,680668.0530276126,0
4,4,1,CSS,531,409,-123.31076109207115,749873.2081546558,497077.7339229818,0
5,5,1,CSS,522,341,-107.24728664176712,719351.5011616196,699888.4875235846,0
6,6,1,CSS,481,357,-120.18613574663146,548721.0920939879,687928.2849107896,0
7,7,1,CSS,475,361,-123.68659194922736,507422.34546943766,583570.6959999634,0
8,8,1,CSS,514,391,-120.7551030323007,631604.1017529622,550756.0041505118,0
9,9,1,CSS,503,344,-112.48070751063244,640659.9554609215,658090.818293081,0
10,10,1,CSS,519,399,-122.87418711389319,543759.8073942674,564727.2071090206,0
11,11,1,CSS,514,403,-122.6919831503364,730561.3254165326,872595.687916585,0
12,12,1,CSS,536,409,-122.32344780843385,721011.4589013627,512257.0135274456,0
13,13,1,CSS,522,396,-120.80288478278004,794980.6451644078,797445.9487574226,0
14,14,1,CSS,487,363,-123.89634148889817,877622.4100799097,584094.1241992457,0
15,15,1,CSS,544,367,-110.14350828889125,695283.020427312,733294.5845959603,0
16,16,1,CSS,543,362,-100.08924057006024,677837.8951562474,681687.400049696,0
17,17,1,CSS,491,381,-123.89219334460904,898887.650140665,638515.9638500505,0
18,18,1,CSS,482,356,-121.93676379500789,668695.6314617784,860274.7226664223,0
19,19,1,CSS,463,323,-115.84015372661366,640481.1107290235,759291.3298830456,0
20,20,1,CSS,470,299,-106.20494203579332,690450.5749418093,717525.5206516533,0
21,21,1,CSS,534,392,-123.02110419381103,776326.0289037109,514851.7531812346,0
22,22,1,CSS,533,409,-122.96942896757281,656600.1494467256,498364.3205770436,0
23,23,1,CSS,521,366,-118.72220305778217,638871.9567303031,797007.7661102777,0
24,24,1,CSS,532,367,-114.12884871281557,755535.6163500205,712538.1893971652,0
25,25,1,CSS,483,382,-123.40515395334342,758549.7137535408,497680.0885038225,0
26,26,1,CSS,516,398,-120.77650991428962,546937.9053496158,640628.0944897593,0
27,27,1,CSS,506,353,-116.93920104850275,653072.4234278345,599674.9881330982,0
28,28,1,CSS,481,354,-118.89730801101311,723259.7443533242,805888.1550667911,0
29,29,1,CSS,517,358,-116.49672083870786,599108.8701101611,707035.8652514626,0
30,30,1,CSS,482,340,-118.20960097394362,800165.9765698651,672342.3142831605,0
31,31,1,CSS,527,391,-119.10899470868117,762963.0452741662,789599.1292974111,0
32,32,1,CSS,486,331,-88.69389597295374,687848.1318665624,692816.4213972414,0
33,33,1,CSS,505,380,-121.11733595247068,744558.2735186167,542821.1436083408,0
34,34,1,CSS,519,391,-120.99147352506716,536340.1553529773,669450.2657098988,0
35,35,1,CSS,544,420,-121.5616511894018,790967.1720950995,559570.3357423954,0
36,36,1,CSS,508,331,-100.6643430182043,703616.6494857753,693792.8756772241,0
37,37,1,CSS,488,370,-118.0438222225439,785067.4262764577,743609.9209786449,0
38,38,1,CSS,504,355,-118.2049797150334,608665.9366577868,767031.1259054772,0
39,39,1,CSS,479,314,-109.85036923760791,732207.2383087892,690297.4249408714,0
40,40,1,CSS,553,373,-107.71609182515537,666176.6684930285,665305.5394411677,0
41,41,1,CSS,507,377,-121.70235560960259,811718.3294491454,803900.8452157547,0
42,42,1,CSS,514,398,-123.44778948472353,649920.3830293795,890386.6672127955,0
43,43,1,CSS,513,390,-120.71923180468804,567314.060563747,602961.2687405681,0
44,44,1,CSS,522,364,-115.19859810093482,764311.4011195169,715255.0739016449,0
45,45,1,CSS,481,330,-112.68757656680157,747588.0679932762,701109.3690980944,0
46,46,1,CSS,500,361,-120.9816745920387,598920.2312437175,564563.7716138619,0
47,47,1,CSS,504,324,-96.0298040190588,698033.8604085684,690702.7310344204,0
48,48,1,CSS,490,350,-118.60662156698973,669640.3133864821,805036.495968049,0
49,49,1,CSS,524,352,-112.95199842954351,691173.5489606219,628260.5199091397,0
50,50,2,CSS,61,45,-100.3910546108869,702606.5100972648,695190.3948760331,0
51,51,2,CSS,65,49,-103.54959790925955,709722.0389378751,693524.3130882607,0
52,52,2,CSS,67,56,-122.19301784080776,746715.8351059649,521660.5345714419,0
53,53,2,CSS,63,48,-121.49240251220172,852631.7348137767,679340.3688150737,0
54,54,2,CSS,67,52,-122.32606074224938,762384.8439877481,853960.1737883049,0
55,55,2,CSS,50,35,-113.34685370690636,677037.5415949756,626597.0243909111,0
56,56,2,CSS,69,53,-113.96790859173026,667027.3719912681,754432.3675099026,0
57,57,2,CSS,62,46,-118.65780925786234,771274.2462245954,774391.50543103,0
58,58,2,CSS,67,45,-108.56664081055818,721669.0971902427,671443.8250506885,0
59,59,2,CSS,76,56,-111.26275060348443,703436.4897311658,641039.6243807444,0
60,60,2,CSS,67,57,-122.79212605322468,499505.0720375381,686585.7372130553,0
61,61,2,CSS,73,54,-106.64339388721508,673889.2794221382,714603.5478556587,0
62,62,2,CSS,63,56,-115.78715369910722,723403.3057830362,767087.5488286997,0
63,63,2,CSS,70,55,-122.8886543171204,630061.5377945903,872059.8967678905,0
64,64,2,CSS,65,46,-111.56810810782555,718772.1808202749,732529.3180006909,0
65,65,2,CSS,51,41,-120.21065173892484,725727.9280916248,825752.4582851097,0
66,66,2,CSS,56,41,-119.0548643504685,708300.4174461642,567347.8549413594,0
67,67,2,CSS,60,41,-117.22456514358626,786893.0714251033,711924.409712738,0
68,68,2,CSS,67,40,-115.55884253340551,608695.4563258037,706902.4270307996,0
69,69,2,CSS,66,47,-123.22483145960905,820141.6027809271,840278.2258338423,0
70,70,2,CSS,66,40,-99.59812131426368,700722.7742397493,682707.6515149804,0
71,71,2,CSS,55,39,-123.42594054780665,524345.4913696563,809800.3077873128,0
72,72,2,CSS,61,44,-120.37952888924917,578096.2204547075,598272.0530534927,0
73,73,2,CSS,55,46,-123.08331485858108,881120.5062181517,732086.879427118,0
74,74,2,CSS,68,50,-115.50430346578395,682886.0023771732,771223.291062667,0
75,75,2,CSS,66,38,-93.90457841211611,695610.5326144192,692269.1952323864,0
76,76,2,CSS,61,51,-115.05892745688644,757751.1229780179,726946.6320207095,0
77,77,2,CSS,64,51,-109.0457661726521,704596.3530957671,725353.098827676,0
78,78,2,CSS,72,53,-119.13898451142364,567173.9042793214,714163.7357285602,0
79,79,2,CSS,56,40,-110.32745893818155,697433.337334681,733916.1001152976,0
80,80,2,CSS,68,53,-122.05100401974974,646706.4872634272,520326.87029618525,0
81,81,2,CSS,71,48,-115.3858804486016,715366.1500966195,766098.459330705,0
