,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,498,320,-120.96689921584897,718225.1541336081,840620.8011795181,0
1,1,1,CSS,534,403,-121.82991752724126,770683.7370859438,838737.3755436568,0
2,2,1,CSS,517,374,-120.49769805384881,557936.6407498268,626302.5677533043,0
3,3,1,CSS,504,392,-123.24892961216986,843110.7039676143,561155.1866408852,0
4,4,1,CSS,514,358,-113.55172634930821,714951.8044469617,749779.4440097527,0
5,5,1,CSS,513,384,-122.30344203245215,522320.02728879434,623730.6715119913,0
6,6,1,CSS,472,350,-119.7591375619435,716899.1647721698,820508.4579176778,0
7,7,1,CSS,480,336,-112.3314404955862,692077.3580709922,746306.2367913646,0
8,8,1,CSS,556,413,-121.6341498084422,855398.6892992193,680593.6107952404,0
9,9,1,CSS,534,416,-120.95916599431862,780705.303466968,565645.6757464211,0
10,10,1,CSS,493,376,-118.10341329502745,636077.9580576399,592404.485136593,0
11,11,1,CSS,535,378,-109.17513780170191,713176.5386292865,657730.3693209415,0
12,12,1,CSS,471,368,-121.92364222623993,728352.8602898296,856795.8907353287,0
13,13,1,CSS,508,323,-80.53226383976536,688327.9520831085,688425.6978255346,0
14,14,1,CSS,516,348,-95.9866994502251,683625.5003629905,682945.7482047493,0
15,15,1,CSS,535,375,-113.29394756077,635932.2179291316,723894.1852144741,0
16,16,1,CSS,564,402,-117.16979977392714,776743.7783738708,641901.3891743002,0
17,17,1,CSS,497,345,-120.86717421869417,559878.0089146809,609548.7833096893,0
18,18,1,CSS,487,368,-121.08190593140677,750900.9701758082,546060.0681340859,0
19,19,1,CSS,507,393,-122.7737864447495,683303.1870567795,878838.9062754348,0
20,20,1,CSS,497,354,-119.88567781965037,568601.7254708856,751682.4394883503,0
21,21,1,CSS,536,407,-121.62482382108288,578119.2901494736,812636.5928399584,0
22,22,1,CSS,453,315,-112.69003711915872,745974.1378635162,671410.161447149,0
23,23,1,CSS,527,393,-122.67225036758273,837388.449431499,804271.148375626,0
24,24,1,CSS,507,344,-114.59636596559915,674873.1780681617,761893.6846006183,0
25,25,1,CSS,503,338,-112.38600915889766,715499.6091856654,740446.1039349448,0
26,26,1,CSS,530,386,-120.30738717480779,824202.9103637645,736181.2982352409,0
27,27,1,CSS,502,370,-119.95132579503786,704636.3903887711,825507.1193281305,0
28,28,1,CSS,493,350,-114.2397699712335,712364.8587273853,756548.1913031196,0
29,29,1,CSS,560,390,-114.23235366182092,641949.2386105318,742070.9823804689,0
30,30,1,CSS,484,314,-106.10872103279077,675308.5226043249,713396.0695757024,0
31,31,1,CSS,501,377,-123.67923783371313,630126.6430881516,487588.26530569344,0
32,32,1,CSS,486,318,-96.36866323459536,694130.0709920151,697151.9213061129,0
33,33,1,CSS,507,383,-121.43631037466025,851180.4543662303,704573.2403533192,0
34,34,1,CSS,502,325,-111.8150608201597,647118.6010532608,656367.9263759003,0
35,35,1,CSS,477,375,-123.26727036283029,496503.5973876512,634370.3058229431,0
36,36,1,CSS,514,405,-119.99600984061354,665576.8535915808,824983.3168079195,0
37,37,1,CSS,493,392,-122.4363653474663,521194.1081593573,619138.7826246466,0
38,38,1,CSS,519,340,-94.72508003092004,695673.206494431,693543.747887815,0
39,39,1,CSS,485,342,-117.77239756321089,598595.3687790724,745159.2322984406,0
40,40,1,CSS,516,379,-121.82835916895263,836044.4650152533,603434.9470886304,0
41,41,1,CSS,499,317,-95.46966202604972,682374.6153624387,685250.1813658292,0
42,42,1,CSS,519,317,-93.25703791809151,684136.7542836085,685899.5371278664,0
43,43,1,CSS,520,399,-121.21400660783308,732040.1802764361,536883.3043336256,0
44,44,1,CSS,512,387,-116.3502813068917,735147.088923145,611355.6047638202,0
45,45,1,CSS,512,361,-120.62379882140496,725458.9898440838,545900.3221149137,0
46,46,1,CSS,501,376,-123.97655700002261,559230.10263684,514953.9963328618,0
47,47,1,CSS,529,354,-114.33887029683368,702114.2088187329,618777.3890608405,0
48,48,1,CSS,477,358,-120.97367411694171,576556.7146775945,584551.2758742725,0
49,49,1,CSS,480,365,-122.30195766256458,523895.72905051016,758887.4614564116,0
50,50,2,CSS,66,52,-123.99030828470941,696827.0962930579,471517.4928580984,0
51,51,2,CSS,58,43,-117.85306867270128,688004.4664353583,796957.5714977346,0
52,52,2,CSS,68,49,-114.68589998853383,686861.186374004,614762.3310391911,0
53,53,2,CSS,71,46,-119.04086596749752,575496.9905695824,642180.4534503632,0
54,54,2,CSS,61,50,-114.6131648798542,628130.3290117877,647806.3415842516,0
55,55,2,CSS,53,34,-110.15354878474396,645537.7046136798,683092.7141960561,0
56,56,2,CSS,71,50,-97.80007983985901,683195.1693759996,698108.298593437,0
57,57,2,CSS,62,51,-121.55536612687246,599380.1323926079,827350.8496190732,0
58,58,2,CSS,43,34,-116.2098784221323,625787.4554558002,627152.5371684108,0
59,59,2,CSS,61,42,-111.44161362148175,684330.6152937153,740570.9482923007,0
60,60,2,CSS,76,54,-123.82673170185836,546327.286960768,848478.9626380552,0
61,61,2,CSS,51,39,-116.93275037474683,646906.651133865,602505.8065912095,0
62,62,2,CSS,67,53,-120.47289684076344,545212.5135923794,670599.6199316642,0
63,63,2,CSS,67,38,-103.01887206252033,700272.9361656508,673222.2852542627,0
64,64,2,CSS,58,48,-123.82147996788379,642629.6095222126,480768.37195431616,0
65,65,2,CSS,66,52,-121.26530253755021,745345.1466265133,838579.7757224136,0
66,66,2,CSS,86,57,-103.33990231781542,696925.4456592329,670629.4295836877,0
67,67,2,CSS,59,40,-116.78371947629174,661347.3874997247,598549.2951423897,0
68,68,2,CSS,58,35,-112.78491891239376,630102.2793827077,698560.7963310264,0
69,69,2,CSS,69,53,-117.88015582216883,725465.685844115,587721.8651076216,0
70,70,2,CSS,56,40,-114.27675676068995,656680.8991821224,752704.6036007175,0
71,71,2,CSS,74,47,-72.9505702619066,689309.5349296681,688807.8163063504,0
72,72,2,CSS,69,39,-90.22330948005671,691589.9280309557,693312.0629890772,0
73,73,2,CSS,71,51,-119.89729445703466,745910.9218330688,565597.2323677693,0
74,74,2,CSS,52,40,-105.97034650638754,715199.0031984479,698623.2099830301,0
75,75,2,CSS,60,49,-122.00198891987154,691838.1867112068,862806.2420418255,0
76,76,2,CSS,77,45,-92.32276209852085,685485.4435227603,685291.8959903398,0
77,77,2,CSS,61,33,-111.63181594507779,699553.9873721224,740972.626677918,0
78,78,2,CSS,47,39,-123.14732301906992,623325.181959287,502919.2929836858,0
79,79,2,CSS,59,32,-99.98331165988532,702413.9402198265,684955.7177931215,0
80,80,2,CSS,56,36,-112.54172237977733,662029.7330864192,740941.467616237,0
81,81,2,CSS,58,49,-114.50576471958391,660266.538220411,622307.6608790444,0
82,82,2,CSS,63,40,-111.11869151221077,715901.3914118673,731267.9672400801,0
83,83,2,CSS,45,31,-121.34313736860636,834243.289940461,619679.2025348392,0
84,84,2,CSS,48,35,-119.41944446894482,711653.5942292635,562535.0524443268,0
85,85,2,CSS,61,37,-94.7501663332184,681911.7753539665,690029.5335669944,0
86,86,2,CSS,71,64,-122.83785302388046,535357.7901676383,802201.3549699208,0
87,87,2,CSS,57,43,-114.53078464363296,762735.1957489051,692007.8652209028,0
88,88,2,CSS,60,47,-123.59567558279636,749618.8218850719,489964.6322907586,0
89,89,2,CSS,60,41,-116.63698844496588,604839.0047587705,729292.7726971752,0
90,90,2,CSS,69,52,-113.43374955594044,687328.4045199689,624779.7724706673,0
91,91,2,CSS,76,52,-123.23467827778634,490758.6803437309,711299.9101331544,0
92,92,2,CSS,66,50,-122.56028715188978,866476.3736892737,636072.9050226461,0
93,93,2,CSS,52,34,-119.6852805274385,678172.9302582247,557073.1728519606,0
94,94,2,CSS,64,47,-121.78056046927634,761273.3232421747,536398.5691918976,0
95,95,2,CSS,68,54,-119.99356883936349,554236.52476636,715201.1912531783,0
96,96,2,CSS,61,45,-115.65526185351223,616822.8010618628,730703.0128560322,0
97,97,2,CSS,63,51,-113.4512813653794,734131.9142019385,642522.974453443,0
98,98,2,CSS,69,45,-117.92705658194183,790040.5187492246,729916.7066067952,0
