,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,69,-91.0511272596473,684788.189096822,691080.8213939596,0
1,1,1,CSS,104,68,-101.70425155481729,705879.6533105241,686316.4744364152,0
2,2,1,CSS,149,104,-106.50734561970646,706607.5000352715,712924.0797512257,0
3,3,1,CSS,123,81,-101.30761381829208,697475.6143575074,675581.8187660688,0
4,4,1,CSS,145,86,-106.66267865325767,694867.2234821856,718560.8641705426,0
5,5,1,CSS,140,94,-102.25628826056993,703569.1928609597,678529.9272604076,0
6,6,1,CSS,118,51,-82.81979828599073,688308.7076069908,690965.1021889065,0
7,7,1,CSS,133,68,-90.34038972616146,690788.7066031868,685096.6606832088,0
8,8,1,CSS,117,64,-90.9208099237169,687208.9829695291,685098.7324285976,0
9,9,1,CSS,133,84,-97.33734579997851,679312.9511739155,688539.8517157778,0
10,10,1,CSS,115,65,-89.88952457816771,685438.0728036533,691055.6372929993,0
11,11,1,CSS,121,72,-94.9100326288366,694865.507655604,694795.4578606263,0
12,12,1,CSS,146,72,-82.42493680929796,690975.3775282329,690342.3964200321,0
13,13,1,CSS,119,58,-94.64674755395009,684320.756342833,683990.8539826007,0
14,14,1,CSS,135,83,-97.06096258896582,696371.8080596592,696335.0639695377,0
15,15,1,CSS,142,78,-97.1764204133066,699336.518525547,690101.3985006447,0
16,16,1,CSS,123,70,-95.4299437141917,697329.8696679028,687538.4935969561,0
17,17,1,CSS,130,83,-108.41917571905552,675824.0804739707,655746.7391493398,0
18,18,1,CSS,120,74,-110.13319170553423,654479.6102024703,716529.1971773044,0
19,19,1,CSS,135,76,-95.37626815889496,682747.5215415433,684828.4785219576,0
20,20,1,CSS,131,72,-96.2285190715628,683170.3153707831,683036.4084882567,0
21,21,1,CSS,128,71,-95.27719558370595,695440.5049576703,694661.8522518331,0
22,22,1,CSS,140,84,-98.43886193493427,686705.3877576067,678227.6601646733,0
23,23,1,CSS,122,65,-82.50856658983817,690586.714651582,690824.1244918124,0
24,24,1,CSS,137,82,-95.48986568571543,688392.8941119824,681280.9218607075,0
25,25,1,CSS,151,91,-102.07254374293946,671975.7483383663,688124.4035713383,0
26,26,1,CSS,116,41,-88.59682262582795,692275.2314496163,691761.5960348302,0
27,27,1,CSS,125,90,-109.83548354286893,730274.8291364195,701908.2658799108,0
28,28,1,CSS,140,71,-86.70431733941653,686491.2430840677,690006.4802046375,0
29,29,1,CSS,125,55,-85.51856877166303,689543.3325717264,692007.2427187139,0
30,30,1,CSS,124,71,-108.51045014809029,660329.8768861038,711775.3885813215,0
31,31,1,CSS,131,61,-86.38715640344549,686589.1898831833,689951.009737061,0
32,32,1,CSS,141,81,-91.39509206528123,689055.0622094142,694512.2931356658,0
33,33,1,CSS,126,63,-89.64578448488732,692083.5444628238,692626.1840199952,0
34,34,1,CSS,117,63,-96.97562424813842,685410.3859287916,680550.1351253894,0
35,35,1,CSS,125,77,-111.33553438416689,694481.2421584162,638877.2025394604,0
36,36,1,CSS,121,84,-107.30462284759864,672006.6269619857,662640.2812360078,0
37,37,1,CSS,131,73,-98.8037284813237,690027.7670206771,701394.7369754788,0
38,38,1,CSS,124,75,-103.37697561118318,695333.0030178711,708844.2793734625,0
39,39,1,CSS,106,51,-84.15214200202654,688954.0530553745,687237.3113508063,0
40,40,1,CSS,130,70,-97.66506334142471,690648.7575405062,699863.2421079592,0
41,41,1,CSS,126,72,-98.16650315328516,688991.413108934,700553.8877494681,0
42,42,1,CSS,117,69,-103.28568154098593,702850.1641066165,674460.2156625647,0
43,43,1,CSS,138,65,-87.08514944564888,688819.9812569123,686354.1907881768,0
44,44,1,CSS,126,75,-101.02371584119635,686247.0794552452,674243.3889981232,0
45,45,1,CSS,117,75,-105.63812105852827,663054.6425817223,689465.8185370514,0
46,46,1,CSS,133,88,-108.92829304891075,702986.5341906263,653390.092564005,0
47,47,1,CSS,113,66,-105.02738110141497,665245.3254285266,684989.4741838479,0
48,48,1,CSS,128,67,-88.21724209786919,692952.4912028543,689216.1683952553,0
49,49,1,CSS,132,86,-98.35906094854514,699523.6716707086,684146.8844716562,0
50,50,2,CSS,72,38,-87.53376887620574,690855.6396119738,686467.9983997163,0
51,51,2,CSS,69,30,-85.90876086093544,686845.2326136401,690311.0604940009,0
52,52,2,CSS,59,33,-106.72049783271257,705185.3955215985,714757.4117644691,0
53,53,2,CSS,66,31,-86.68069207007338,688719.6528500507,692301.2323790739,0
54,54,2,CSS,63,29,-88.0156138059351,692219.3128015283,687380.5329714379,0
55,55,2,CSS,60,34,-102.01345900015838,698423.8624497326,674569.1135439051,0
56,56,2,CSS,75,39,-90.77916583004512,687510.0625760277,693778.9130720885,0
57,57,2,CSS,69,28,-83.0456595365437,689696.7433580835,687476.4647505834,0
58,58,2,CSS,65,24,-93.35790417422781,683697.8250737694,686503.9336086559,0
59,59,2,CSS,54,28,-100.28479313273505,698738.0394580275,678663.2908298519,0
