,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,63,-91.06280068264303,688563.9423814581,694259.3194121205,0
1,1,1,CSS,147,94,-95.1938336131791,694383.5239967352,695574.199800989,0
2,2,1,CSS,109,74,-107.53192382553189,671831.03053219,717075.279250334,0
3,3,1,CSS,125,69,-92.377085211978,689580.7386072689,695134.261921551,0
4,4,1,CSS,130,74,-98.76340025294617,691206.2308427267,701219.3278217531,0
5,5,1,CSS,132,76,-83.9122144730631,691465.1400505353,690081.1182468394,0
6,6,1,CSS,122,72,-99.48714734478945,678486.0328625544,696423.4419083516,0
7,7,1,CSS,129,77,-104.65153464848896,709210.5194562556,676703.7411481277,0
8,8,1,CSS,132,64,-85.84172270905269,692081.8263316852,689027.9714563502,0
9,9,1,CSS,137,90,-110.36730247034112,663482.9196821062,652106.2436307804,0
10,10,1,CSS,137,57,-85.19161357911126,691913.5899818186,689340.706348355,0
11,11,1,CSS,147,103,-107.27895196336775,692978.4539181942,657774.8191892556,0
12,12,1,CSS,112,65,-91.89876485486128,689262.9008722214,683994.0320302368,0
13,13,1,CSS,104,49,-86.80012998874744,690420.8959867232,686572.3801786129,0
14,14,1,CSS,127,67,-83.62397358286974,690670.466642529,687742.9169783011,0
15,15,1,CSS,126,75,-109.11343343360402,664533.2977934226,658957.165652983,0
16,16,1,CSS,111,58,-91.0908278512698,689534.4336557782,694347.1224593982,0
17,17,1,CSS,124,74,-97.85216955325777,679048.3076875441,692287.2987621586,0
18,18,1,CSS,129,70,-89.09929070280327,685590.053303429,688509.0837117289,0
19,19,1,CSS,124,85,-109.17711547802683,727973.4479319523,698472.743786843,0
20,20,1,CSS,131,77,-106.45057544380916,662366.2362768084,699713.6662580937,0
21,21,1,CSS,140,83,-98.32418506817508,679655.5880609261,683599.8570977312,0
22,22,1,CSS,132,57,-85.57428804283833,689314.6226796529,692025.5672763835,0
23,23,1,CSS,125,79,-100.14144896516136,686104.2871803202,675809.6146308735,0
24,24,1,CSS,122,81,-111.25884937624969,738602.3669095896,700108.4888507647,0
25,25,1,CSS,134,76,-93.0300160989367,683760.4463007158,686926.1448501837,0
26,26,1,CSS,151,94,-106.36891439096406,703618.1485676777,664508.8033102568,0
27,27,1,CSS,142,90,-106.27922495099318,678801.4342623239,663093.7300559452,0
28,28,1,CSS,136,70,-82.98392677762538,690962.0234598465,688242.9121045904,0
29,29,1,CSS,142,85,-101.19872024551566,702969.8671724485,681281.0993613435,0
30,30,1,CSS,131,75,-99.90539051188523,681230.978666528,678518.1692673042,0
31,31,1,CSS,131,84,-103.66839099189335,702940.8575982843,705483.0172956366,0
32,32,1,CSS,138,67,-93.32917915105836,694161.2695554374,693683.6400221222,0
33,33,1,CSS,119,61,-93.2708981465423,684202.8594146753,685784.4802386658,0
34,34,1,CSS,112,66,-96.67572595914478,681409.3140073579,694328.939985261,0
35,35,1,CSS,102,56,-93.4665105953919,682956.9076049366,688720.6043768415,0
36,36,1,CSS,111,74,-104.87487941893859,673745.2207104235,671045.5972095768,0
37,37,1,CSS,112,74,-105.28469187892833,671416.1297436476,671619.0688093483,0
38,38,1,CSS,131,62,-94.25433115155415,682790.6080501851,686825.9843746796,0
39,39,1,CSS,123,60,-86.004475186339,691201.9157771381,687325.1809218263,0
40,40,1,CSS,120,77,-107.96313082669275,719463.7850671023,672578.1095544058,0
41,41,1,CSS,119,74,-95.40139589238248,697325.0947711671,687636.7244859299,0
42,42,1,CSS,141,74,-89.24295318115001,693374.167466233,689885.1036625421,0
43,43,1,CSS,116,70,-105.21992264428235,685704.0503204977,714253.449939778,0
44,44,1,CSS,136,86,-101.14959999718633,678817.5367598543,701025.8928983151,0
45,45,1,CSS,119,90,-110.88660803250079,709347.1327531271,733326.976213247,0
46,46,1,CSS,133,87,-109.84235171251925,683528.0185746168,731770.3530446494,0
47,47,1,CSS,132,82,-93.76449840104277,682834.148718546,690778.2300700664,0
48,48,1,CSS,132,81,-103.48542503654758,706976.0354359079,700117.4473496929,0
49,49,1,CSS,132,71,-92.84520325803285,695368.4076171346,690423.471810447,0
50,50,2,CSS,64,33,-92.71309411821093,692558.5361688287,684359.7861045967,0
51,51,2,CSS,75,36,-88.84151340617525,686136.7295761786,691361.3874036316,0
52,52,2,CSS,63,29,-89.17339238385716,686463.7098865332,686766.7968104073,0
53,53,2,CSS,55,31,-89.58040419538553,692126.0342671592,692549.0428779462,0
54,54,2,CSS,58,27,-89.0487528156382,689586.8575309057,685511.7896127544,0
55,55,2,CSS,65,27,-95.05973266573507,697077.5328500703,690835.2567512171,0
56,56,2,CSS,76,36,-86.60462368323086,688364.4249319704,686657.3213674579,0
57,57,2,CSS,57,26,-109.41721439839635,650611.1914740904,677043.826342057,0
58,58,2,CSS,65,28,-99.72618035178485,676367.7616381174,692228.6127407453,0
59,59,2,CSS,57,30,-110.5516465358271,711398.2550222113,648545.8183831815,0
